"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCASANTA4632","2025-01-07T08:15",64.8,64.3,7.6,3.4,12.5,5.1,26,0,37.9,37,30.07,"none"
"KCASANTA4632","2025-01-07T08:30",64.8,64.1,10.5,4.7,15.4,5.8,326,0,37.4,36.8,30.08,"none"
"KCASANTA4632","2025-01-07T08:45",64.1,64,14.1,5.4,19.9,5.8,84,0,37.4,37.2,30.09,"none"
"KCASANTA4632","2025-01-07T09:00",64.8,64,8.9,3.1,14.8,5.1,80,0,37.6,37,30.1,"none"
"KCASANTA4632","2025-01-07T09:15",65.7,64.9,7.6,3.4,14.8,4.5,27,0,37.7,36,30.1,"none"
"KCASANTA4632","2025-01-07T09:30",65.4,64.7,10.1,4.7,17.7,5.8,283,0,38.3,37,30.1,"none"
"KCASANTA4632","2025-01-07T09:45",64.9,64.3,10.3,4.3,16.3,5.8,314,0,38.9,38.8,30.11,"none"
"KCASANTA4632","2025-01-07T10:00",64.3,63.8,13.9,4.3,18.6,5.8,29,0,38.4,38.8,30.12,"none"
"KCASANTA4632","2025-01-07T10:15",64.8,63.9,10.1,4.3,14.8,5.1,27,0,37.9,37.6,30.12,"none"
"KCASANTA4632","2025-01-07T10:30",66.2,64.7,10.3,3.4,14.1,5.1,27,0,38.2,36,30.11,"none"
"KCASANTA4632","2025-01-07T10:45",66.3,65.2,11,2,18.6,2.9,17,0,37.7,35.4,30.11,"none"
"KCASANTA4632","2025-01-07T11:00",66.9,66,8.7,3.1,17,4.5,11,0,36.4,33.2,30.11,"none"
"KCASANTA4632","2025-01-07T11:15",67.9,66.3,10.5,3.1,15.4,4.5,16,0,36,31,30.09,"none"
"KCASANTA4632","2025-01-07T11:30",68,67,11,3.6,17,4.5,40,0,35.4,30.4,30.09,"none"
"KCASANTA4632","2025-01-07T11:45",68.7,67.8,8.7,3.4,13.2,4.5,17,0,34.8,29,30.08,"none"
"KCASANTA4632","2025-01-07T12:00",68.7,68,9.8,4,14.1,5.1,49,0,34.7,29,30.07,"none"
"KCASANTA4632","2025-01-07T12:15",69.2,68.6,7.2,2,10.3,2.9,55,0,34.2,27.6,30.07,"none"
"KCASANTA4632","2025-01-07T12:30",70.1,68.6,6,2.2,10.3,2.9,41,0,34.2,26.8,30.06,"none"
"KCASANTA4632","2025-01-07T12:45",70.4,69.8,6.5,1.6,11.2,2.2,101,0,32.6,25,30.06,"none"
"KCASANTA4632","2025-01-07T13:00",71.1,70.2,8.9,2.7,13.2,2.9,38,0,32.2,24.2,30.05,"none"
"KCASANTA4632","2025-01-07T13:15",71.2,70.5,7.6,2.7,11.9,3.8,14,0,31.6,23.2,30.05,"none"
"KCASANTA4632","2025-01-07T13:30",71.5,70.4,10.5,1.6,15.4,2.2,307,0,29.8,22,30.04,"none"
"KCASANTA4632","2025-01-07T13:45",70.7,70.2,9.8,5.1,14.1,7.4,44,0,29.8,22,30.05,"none"
"KCASANTA4632","2025-01-07T14:00",70.6,70.1,10.5,3.6,17.7,4.5,58,0,29.9,22.2,30.06,"none"
"KCASANTA4632","2025-01-07T14:15",70.5,70.1,13.9,5.1,19.9,7.4,25,0,29.1,21.6,30.05,"none"
"KCASANTA4632","2025-01-07T14:30",70.3,69.9,11.2,6,19.9,8.9,22,0,28.4,21,30.05,"none"
"KCASANTA4632","2025-01-07T14:45",70.3,69.9,15.4,3.1,20.6,5.1,35,0,27.5,20.2,30.05,"none"
"KCASANTA4632","2025-01-07T15:00",70.9,70.2,11.9,2.7,16.3,4.5,74,0,26.5,19,30.04,"none"
"KCASANTA4632","2025-01-07T15:15",70.7,69.8,12.3,4.5,17,5.8,82,0,24.5,18,30.04,"none"
"KCASANTA4632","2025-01-07T15:30",69.9,69.1,11.2,4,25.9,5.1,25,0,23.9,18,30.04,"none"
"KCASANTA4632","2025-01-07T15:45",69,68.7,9.4,3.6,15.4,4.5,26,0,23.6,18,30.04,"none"
"KCASANTA4632","2025-01-07T16:00",68.9,68.4,8.7,3.1,14.8,4.5,4,0,23.3,18,30.04,"none"
"KCASANTA4632","2025-01-07T16:15",68.4,68,15.9,4.5,19.2,5.1,30,0,22,17.2,30.05,"none"
"KCASANTA4632","2025-01-07T16:30",68.1,67.7,16.3,4.7,20.6,6.7,35,0,21.4,17,30.05,"none"
"KCASANTA4632","2025-01-07T16:45",67.8,67.4,11.4,3.4,22.1,5.1,57,0,21.2,17,30.06,"none"
"KCASANTA4632","2025-01-07T17:00",67.4,67,13.9,2.9,20.6,3.8,46,0,22.2,18,30.08,"none"
"KCASANTA4632","2025-01-07T17:15",67.1,66.7,9.8,3.4,14.8,5.1,58,0,22,18,30.08,"none"
"KCASANTA4632","2025-01-07T17:30",66.8,66.6,12.3,4.3,19.2,5.8,8,0,21.9,18,30.08,"none"
"KCASANTA4632","2025-01-07T17:45",66.5,66.3,11.6,4.3,14.8,5.1,49,0,21.6,18,30.08,"none"
"KCASANTA4632","2025-01-07T18:00",66.6,66.2,17.9,4.5,22.8,6.7,54,0,21.6,18,30.09,"none"
"KCASANTA4632","2025-01-07T18:15",66.5,66.1,17.7,4.7,31.8,5.8,57,0,21.5,18,30.09,"none"
"KCASANTA4632","2025-01-07T18:30",66.5,66.1,11.6,4.5,19.2,5.8,1,0,21.5,18,30.09,"none"
"KCASANTA4632","2025-01-07T18:45",66.2,66.1,19,4.5,26.6,5.8,21,0,21.4,18,30.09,"none"
"KCASANTA4632","2025-01-07T19:00",66.4,65.9,14.8,4.7,22.1,5.8,40,0,21.3,18,30.11,"none"
"KCASANTA4632","2025-01-07T19:15",65.9,65.7,14.5,4,25.9,5.1,5,0,21.1,18,30.13,"none"
"KCASANTA4632","2025-01-07T19:30",65.8,65.6,17.7,5.4,22.8,7.4,15,0,21.8,18.6,30.14,"none"
"KCASANTA4632","2025-01-07T19:45",65.7,65.4,14.3,4.5,27.3,6.7,64,0.09,22.2,19,30.15,"none"
"KCASANTA4632","2025-01-07T20:00",65.6,64.8,13.9,3.6,25.1,5.1,15,0.09,21.8,19,30.16,"none"
"KCASANTA4632","2025-01-07T20:15",64.8,64.6,11.2,4.7,14.8,5.8,36,0.09,22.7,20,30.16,"none"
"KCASANTA4632","2025-01-07T20:30",64.8,64.5,11.6,5.4,18.6,7.4,45,0.15,22.6,19.8,30.16,"none"
"KCASANTA4632","2025-01-07T20:45",64.8,64.4,14.8,5.4,28,7.4,26,0.15,22,19.4,30.15,"none"
"KCASANTA4632","2025-01-07T21:00",64.6,64.3,13.2,5.4,22.8,5.8,8,0.19,22.3,19.8,30.14,"none"
"KCASANTA4632","2025-01-07T21:15",64.5,64.2,16.8,6.5,34,8.1,30,0.2,21.7,19.4,30.14,"none"
"KCASANTA4632","2025-01-07T21:30",64.2,64,18.1,9.4,34,12.5,16,0.3,21.6,19.4,30.14,"none"
"KCASANTA4632","2025-01-07T21:45",64,63.8,19.5,8.3,25.9,11.2,28,0.32,22,20,30.14,"none"
"KCASANTA4632","2025-01-07T22:00",63.8,63.4,15.9,6.9,23.7,9.6,18,0.37,21.7,20,30.14,"none"
"KCASANTA4632","2025-01-07T22:15",63.5,63.2,14.8,7.4,19.9,10.3,37,0.41,20.9,19.4,30.14,"none"
"KCASANTA4632","2025-01-07T22:30",63.5,63.1,17,8.7,28.9,11.9,70,0.48,20.2,19,30.17,"none"
"KCASANTA4632","2025-01-07T22:45",63.2,62.8,17.7,5.8,37.6,9.6,16,0.6,20,19,30.17,"none"
"KCASANTA4632","2025-01-07T23:00",62.9,62.6,14.1,4.9,20.6,6.7,31,0.6,19.7,18.8,30.18,"none"
"KCASANTA4632","2025-01-07T23:15",62.8,62.3,12.5,7.8,15.4,9.6,324,0.6,19.9,19,30.19,"none"
"KCASANTA4632","2025-01-07T23:30",62.5,62.2,11.6,4.9,15.4,5.8,51,0.6,19.8,19.2,30.19,"none"
"KCASANTA4632","2025-01-07T23:45",62.2,61.9,14.5,6.3,26.6,8.1,41,0.6,20.5,20,30.18,"none"
"KCASANTA4632","2025-01-08T00:00",61.9,61.7,13.2,7.8,21.5,9.6,299,0.6,20.3,20,30.18,"none"
"KCASANTA4632","2025-01-08T00:15",61.9,61.7,13.2,7.8,21.5,9.6,299,0.6,20.3,20,30.18,"none"
"KCASANTA4632","2025-01-08T00:30",61.9,61.7,13.2,7.8,21.5,9.6,299,0.6,20.3,20,30.18,"none"
"KCASANTA4632","2025-01-08T00:45",61.9,61.7,13.2,7.8,21.5,9.6,299,0.6,20.3,20,30.18,"none"
