"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-20T02:00","64","64","6","6","0","0","WSW","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-20T02:15","64","64","6","6","0","0","WSW","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-20T02:30","64","64","6","6","0","0","WSW","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-20T02:45","64","64","6","6","0","0","WSW","0.0","57","78","29.83","Cloudy"
"KLAX","2019-06-20T03:00","64","64","5","5","0","0","NW","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-20T03:15","64","64","3","3","0","0","NW","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-20T03:30","64","64","5","5","0","0","NW","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-20T03:45","64","64","5","5","0","0","NW","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-20T04:00","64","64","3","3","0","0","WNW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T04:15","64","64","3","3","0","0","WNW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T04:30","64","64","3","3","0","0","WNW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T04:45","64","64","6","6","0","0","W","0.0","57","77","29.81","Cloudy"
"KLAX","2019-06-20T05:00","64","64","6","6","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2019-06-20T05:15","64","64","6","6","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2019-06-20T05:30","64","64","6","6","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2019-06-20T05:45","64","64","6","6","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2019-06-20T06:00","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T06:15","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T06:30","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T06:45","64","64","7","7","0","0","W","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T07:00","64","64","7","7","0","0","NW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T07:15","64","64","7","7","0","0","NW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T07:30","64","64","7","7","0","0","NW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T07:45","64","64","7","7","0","0","NW","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-20T08:00","65","65","7","7","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2019-06-20T08:15","65","65","7","7","0","0","W","0.0","58","78","29.83","Cloudy"
