"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-11T06:00","73","73","0","0","0","0","CALM","0.0","64","73","29.86","Fair"
"KLAX","2018-08-11T06:15","73","73","0","0","0","0","CALM","0.0","64","73","29.86","Fair"
"KLAX","2018-08-11T06:30","73","73","0","0","0","0","CALM","0.0","64","73","29.86","Fair"
"KLAX","2018-08-11T06:45","73","73","0","0","0","0","CALM","0.0","64","73","29.86","Fair"
"KLAX","2018-08-11T07:00","75","75","3","3","0","0","VAR","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-08-11T07:15","75","75","3","3","0","0","VAR","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-08-11T07:30","75","75","3","3","0","0","VAR","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-08-11T07:45","75","75","3","3","0","0","VAR","0.0","64","69","29.87","Partly Cloudy"
"KLAX","2018-08-11T08:00","76","76","0","0","0","0","CALM","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2018-08-11T08:15","76","76","0","0","0","0","CALM","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2018-08-11T08:30","76","76","0","0","0","0","CALM","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2018-08-11T08:45","76","76","0","0","0","0","CALM","0.0","63","64","29.87","Partly Cloudy"
"KLAX","2018-08-11T09:00","79","79","0","0","0","0","CALM","0.0","65","62","29.87","Partly Cloudy"
"KLAX","2018-08-11T09:15","79","79","0","0","0","0","CALM","0.0","65","62","29.87","Partly Cloudy"
"KLAX","2018-08-11T09:30","79","79","0","0","0","0","CALM","0.0","65","62","29.87","Partly Cloudy"
"KLAX","2018-08-11T09:45","79","79","0","0","0","0","CALM","0.0","65","62","29.87","Partly Cloudy"
"KLAX","2018-08-11T10:00","81","81","6","6","0","0","WSW","0.0","65","58","29.87","Partly Cloudy"
"KLAX","2018-08-11T10:15","81","81","6","6","0","0","WSW","0.0","65","58","29.87","Partly Cloudy"
"KLAX","2018-08-11T10:30","81","81","6","6","0","0","WSW","0.0","65","58","29.87","Partly Cloudy"
"KLAX","2018-08-11T10:45","81","81","6","6","0","0","WSW","0.0","65","58","29.87","Partly Cloudy"
"KLAX","2018-08-11T11:00","84","84","8","8","0","0","W","0.0","65","53","29.87","Partly Cloudy"
"KLAX","2018-08-11T11:15","84","84","8","8","0","0","W","0.0","65","53","29.87","Partly Cloudy"
"KLAX","2018-08-11T11:30","84","84","8","8","0","0","W","0.0","65","53","29.87","Partly Cloudy"
"KLAX","2018-08-11T11:45","84","84","8","8","0","0","W","0.0","65","53","29.87","Partly Cloudy"
"KLAX","2018-08-11T12:00","82","82","12","12","0","0","WSW","0.0","66","58","29.86","Fair"
"KLAX","2018-08-11T12:15","82","82","12","12","0","0","WSW","0.0","66","58","29.86","Fair"
"KLAX","2018-08-11T12:30","82","82","12","12","0","0","WSW","0.0","66","58","29.86","Fair"
"KLAX","2018-08-11T12:45","82","82","12","12","0","0","WSW","0.0","66","58","29.86","Fair"
"KLAX","2018-08-11T13:00","83","83","12","12","0","0","W","0.0","67","58","29.85","Fair"
"KLAX","2018-08-11T13:15","83","83","12","12","0","0","W","0.0","67","58","29.85","Fair"
"KLAX","2018-08-11T13:30","83","83","12","12","0","0","W","0.0","67","58","29.85","Fair"
"KLAX","2018-08-11T13:45","83","83","12","12","0","0","W","0.0","67","58","29.85","Fair"
"KLAX","2018-08-11T14:00","83","83","17","17","0","0","W","0.0","62","49","29.83","Fair"
"KLAX","2018-08-11T14:15","83","83","17","17","0","0","W","0.0","62","49","29.83","Fair"
"KLAX","2018-08-11T14:30","83","83","17","17","0","0","W","0.0","62","49","29.83","Fair"
"KLAX","2018-08-11T14:45","83","83","17","17","0","0","W","0.0","62","49","29.83","Fair"
"KLAX","2018-08-11T15:00","82","82","16","16","0","0","W","0.0","66","58","29.82","Fair"
"KLAX","2018-08-11T15:15","82","82","16","16","0","0","W","0.0","66","58","29.82","Fair"
"KLAX","2018-08-11T15:30","82","82","16","16","0","0","W","0.0","66","58","29.82","Fair"
"KLAX","2018-08-11T15:45","82","82","16","16","0","0","W","0.0","66","58","29.82","Fair"
"KLAX","2018-08-11T16:00","81","81","18","18","0","0","W","0.0","66","60","29.79","Fair"
"KLAX","2018-08-11T16:15","81","81","18","18","0","0","W","0.0","66","60","29.79","Fair"
"KLAX","2018-08-11T16:30","81","81","18","18","0","0","W","0.0","66","60","29.79","Fair"
"KLAX","2018-08-11T16:45","81","81","18","18","0","0","W","0.0","66","60","29.79","Fair"
"KLAX","2018-08-11T17:00","81","81","20","20","0","0","WSW","0.0","69","67","29.77","Fair"
"KLAX","2018-08-11T17:15","81","81","20","20","0","0","WSW","0.0","69","67","29.77","Fair"
"KLAX","2018-08-11T17:30","81","81","20","20","0","0","WSW","0.0","69","67","29.77","Fair"
"KLAX","2018-08-11T17:45","81","81","20","20","0","0","WSW","0.0","69","67","29.77","Fair"
"KLAX","2018-08-11T18:00","79","79","21","21","0","0","WSW","0.0","68","69","29.76","Fair / Windy"
"KLAX","2018-08-11T18:15","79","79","21","21","0","0","WSW","0.0","68","69","29.76","Fair / Windy"
"KLAX","2018-08-11T18:30","79","79","21","21","0","0","WSW","0.0","68","69","29.76","Fair / Windy"
