"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-05T20:30","56","56","6","6","0","0","WSW","0.0","31","39","30.00","Partly Cloudy"
"KLAX","2020-02-05T20:45","56","56","6","6","0","0","WSW","0.0","31","39","30.00","Partly Cloudy"
"KLAX","2020-02-05T21:00","56","56","6","6","0","0","WSW","0.0","36","47","30.01","Fair"
"KLAX","2020-02-05T21:15","56","56","6","6","0","0","WSW","0.0","36","47","30.01","Fair"
"KLAX","2020-02-05T21:30","56","56","6","6","0","0","WSW","0.0","36","47","30.01","Fair"
"KLAX","2020-02-05T21:45","56","56","6","6","0","0","WSW","0.0","36","47","30.01","Fair"
"KLAX","2020-02-05T22:00","56","56","3","3","0","0","WSW","0.0","37","49","30.02","Partly Cloudy"
"KLAX","2020-02-05T22:15","56","56","3","3","0","0","WSW","0.0","37","49","30.02","Partly Cloudy"
"KLAX","2020-02-05T22:30","56","56","3","3","0","0","WSW","0.0","37","49","30.02","Partly Cloudy"
"KLAX","2020-02-05T22:45","56","56","3","3","0","0","WSW","0.0","37","49","30.02","Partly Cloudy"
"KLAX","2020-02-05T23:00","55","55","3","3","0","0","VAR","0.0","34","45","30.04","Partly Cloudy"
"KLAX","2020-02-05T23:15","55","55","3","3","0","0","VAR","0.0","34","45","30.04","Partly Cloudy"
"KLAX","2020-02-05T23:30","55","55","3","3","0","0","VAR","0.0","34","45","30.04","Partly Cloudy"
"KLAX","2020-02-05T23:45","55","55","3","3","0","0","VAR","0.0","34","45","30.04","Partly Cloudy"
"KLAX","2020-02-06T00:00","53","53","5","5","0","0","E","0.0","34","48","30.03","Partly Cloudy"
"KLAX","2020-02-06T00:15","53","53","5","5","0","0","E","0.0","34","48","30.03","Partly Cloudy"
"KLAX","2020-02-06T00:30","53","53","5","5","0","0","E","0.0","34","48","30.03","Partly Cloudy"
"KLAX","2020-02-06T00:45","53","53","5","5","0","0","E","0.0","34","48","30.03","Partly Cloudy"
"KLAX","2020-02-06T01:00","53","53","3","3","0","0","E","0.0","37","55","30.03","Partly Cloudy"
"KLAX","2020-02-06T01:15","53","53","3","3","0","0","E","0.0","37","55","30.03","Partly Cloudy"
"KLAX","2020-02-06T01:30","53","53","3","3","0","0","E","0.0","37","55","30.03","Partly Cloudy"
"KLAX","2020-02-06T01:45","53","53","3","3","0","0","E","0.0","37","55","30.03","Partly Cloudy"
