"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-02T02:00","62","62","6","6","0","0","ESE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-02T02:15","62","62","6","6","0","0","ESE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-02T02:30","62","62","6","6","0","0","ESE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-02T02:45","62","62","6","6","0","0","ESE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-02T03:00","61","61","9","9","0","0","SSE","0.0","52","72","29.79","Cloudy"
"KLAX","2022-05-02T03:15","61","61","9","9","0","0","SSE","0.0","52","72","29.79","Cloudy"
"KLAX","2022-05-02T03:30","61","61","9","9","0","0","SSE","0.0","52","72","29.79","Cloudy"
"KLAX","2022-05-02T03:45","61","61","9","9","0","0","SSE","0.0","52","72","29.79","Cloudy"
"KLAX","2022-05-02T04:00","61","61","5","5","0","0","SSE","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2022-05-02T04:15","61","61","5","5","0","0","SSE","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2022-05-02T04:30","61","61","5","5","0","0","SSE","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2022-05-02T04:45","61","61","5","5","0","0","SSE","0.0","52","72","29.79","Mostly Cloudy"
"KLAX","2022-05-02T05:00","60","60","5","5","0","0","SSE","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2022-05-02T05:15","60","60","5","5","0","0","SSE","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2022-05-02T05:30","60","60","5","5","0","0","SSE","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2022-05-02T05:45","60","60","5","5","0","0","SSE","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2022-05-02T06:00","61","61","6","6","0","0","S","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2022-05-02T06:15","61","61","6","6","0","0","S","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2022-05-02T06:30","61","61","6","6","0","0","S","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2022-05-02T06:45","61","61","6","6","0","0","S","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2022-05-02T07:00","61","61","7","7","0","0","VAR","0.0","53","75","29.83","Cloudy"
"KLAX","2022-05-02T07:15","61","61","7","7","0","0","VAR","0.0","53","75","29.83","Cloudy"
"KLAX","2022-05-02T07:30","61","61","7","7","0","0","VAR","0.0","53","75","29.83","Cloudy"
"KLAX","2022-05-02T07:45","61","61","7","7","0","0","VAR","0.0","53","75","29.83","Cloudy"
"KLAX","2022-05-02T08:00","61","61","3","3","0","0","SSW","0.0","52","72","29.85","Cloudy"
"KLAX","2022-05-02T08:15","61","61","3","3","0","0","SSW","0.0","52","72","29.85","Cloudy"
"KLAX","2022-05-02T08:30","61","61","3","3","0","0","SSW","0.0","52","72","29.85","Cloudy"
"KLAX","2022-05-02T08:45","61","61","3","3","0","0","SSW","0.0","52","72","29.85","Cloudy"
"KLAX","2022-05-02T09:00","63","63","5","5","0","0","SSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2022-05-02T09:15","63","63","5","5","0","0","SSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2022-05-02T09:30","63","63","5","5","0","0","SSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2022-05-02T09:45","63","63","5","5","0","0","SSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2022-05-02T10:00","63","63","7","7","0","0","WSW","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2022-05-02T10:15","63","63","7","7","0","0","WSW","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2022-05-02T10:30","63","63","7","7","0","0","WSW","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2022-05-02T10:45","63","63","7","7","0","0","WSW","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2022-05-02T11:00","64","64","9","9","0","0","WSW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-05-02T11:15","64","64","9","9","0","0","WSW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-05-02T11:30","64","64","9","9","0","0","WSW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-05-02T11:45","64","64","9","9","0","0","WSW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-05-02T12:00","67","67","9","9","0","0","SW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2022-05-02T12:15","68","68","10","10","0","0","SW","0.0","54","61","29.85","Partly Cloudy"
"KLAX","2022-05-02T12:30","67","67","9","9","0","0","SW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2022-05-02T12:45","67","67","9","9","0","0","SW","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2022-05-02T13:00","67","67","13","13","0","0","SW","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2022-05-02T13:15","67","67","13","13","0","0","SW","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2022-05-02T13:30","67","67","13","13","0","0","SW","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2022-05-02T13:45","67","67","13","13","0","0","SW","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2022-05-02T14:00","68","68","14","14","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-05-02T14:15","68","68","14","14","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-05-02T14:30","68","68","14","14","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-05-02T14:45","68","68","14","14","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-05-02T15:00","67","67","15","15","0","0","W","0.0","54","63","29.79","Fair"
"KLAX","2022-05-02T15:15","67","67","15","15","0","0","W","0.0","54","63","29.79","Fair"
"KLAX","2022-05-02T15:30","67","67","15","15","0","0","W","0.0","54","63","29.79","Fair"
"KLAX","2022-05-02T15:45","67","67","15","15","0","0","W","0.0","54","63","29.79","Fair"
"KLAX","2022-05-02T16:00","67","67","17","17","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2022-05-02T16:15","67","67","17","17","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2022-05-02T16:30","67","67","17","17","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2022-05-02T16:45","67","67","17","17","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2022-05-02T17:00","65","65","17","17","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2022-05-02T17:15","65","65","17","17","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2022-05-02T17:30","65","65","17","17","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2022-05-02T17:45","65","65","17","17","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2022-05-02T18:00","63","63","17","17","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-02T18:15","63","63","17","17","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-02T18:30","63","63","17","17","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-02T18:45","63","63","17","17","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-02T19:00","61","61","13","13","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2022-05-02T19:15","61","61","13","13","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2022-05-02T19:30","61","61","13","13","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2022-05-02T19:45","61","61","13","13","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2022-05-02T20:00","60","60","10","10","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2022-05-02T20:15","60","60","10","10","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2022-05-02T20:30","60","60","10","10","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2022-05-02T20:45","60","60","10","10","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2022-05-02T21:00","59","59","7","7","0","0","W","0.0","53","81","29.78","Fair"
"KLAX","2022-05-02T21:15","59","59","7","7","0","0","W","0.0","53","81","29.78","Fair"
