"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-16T01:00","65","65","3","3","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2020-06-16T01:15","65","65","3","3","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2020-06-16T01:30","65","65","3","3","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2020-06-16T01:45","65","65","3","3","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2020-06-16T02:00","65","65","9","9","0","0","SE","0.0","57","75","29.79","Cloudy"
"KLAX","2020-06-16T02:15","65","65","9","9","0","0","SE","0.0","57","75","29.79","Cloudy"
"KLAX","2020-06-16T02:30","65","65","9","9","0","0","SE","0.0","57","75","29.79","Cloudy"
"KLAX","2020-06-16T02:45","65","65","9","9","0","0","SE","0.0","57","75","29.79","Cloudy"
"KLAX","2020-06-16T03:00","64","64","7","7","0","0","ESE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T03:15","64","64","7","7","0","0","ESE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T03:30","64","64","7","7","0","0","ESE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T03:45","64","64","7","7","0","0","ESE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T04:00","64","64","8","8","0","0","SE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T04:15","64","64","8","8","0","0","SE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T04:30","64","64","8","8","0","0","SE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T04:45","64","64","8","8","0","0","SE","0.0","56","75","29.79","Cloudy"
"KLAX","2020-06-16T05:00","64","64","7","7","0","0","E","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T05:15","64","64","7","7","0","0","E","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T05:30","64","64","7","7","0","0","E","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T05:45","64","64","7","7","0","0","E","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T06:00","64","64","6","6","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T06:15","64","64","6","6","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T06:30","64","64","6","6","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T06:45","64","64","6","6","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2020-06-16T07:00","64","64","9","9","0","0","ESE","0.0","55","72","29.81","Cloudy"
"KLAX","2020-06-16T07:15","64","64","9","9","0","0","ESE","0.0","55","72","29.81","Cloudy"
"KLAX","2020-06-16T07:30","64","64","9","9","0","0","ESE","0.0","55","72","29.81","Cloudy"
"KLAX","2020-06-16T07:45","64","64","9","9","0","0","ESE","0.0","55","72","29.81","Cloudy"
"KLAX","2020-06-16T08:00","64","64","0","0","0","0","CALM","0.0","55","72","29.84","Cloudy"
"KLAX","2020-06-16T08:15","64","64","0","0","0","0","CALM","0.0","55","72","29.84","Cloudy"
"KLAX","2020-06-16T08:30","64","64","0","0","0","0","CALM","0.0","55","72","29.84","Cloudy"
"KLAX","2020-06-16T08:45","64","64","0","0","0","0","CALM","0.0","55","72","29.84","Cloudy"
"KLAX","2020-06-16T09:00","65","65","7","7","0","0","SSE","0.0","56","73","29.84","Cloudy"
"KLAX","2020-06-16T09:15","65","65","7","7","0","0","SSE","0.0","56","73","29.84","Cloudy"
"KLAX","2020-06-16T09:30","65","65","7","7","0","0","SSE","0.0","56","73","29.84","Cloudy"
"KLAX","2020-06-16T09:45","65","65","7","7","0","0","SSE","0.0","56","73","29.84","Cloudy"
"KLAX","2020-06-16T10:00","66","66","3","3","0","0","SE","0.0","56","70","29.84","Cloudy"
"KLAX","2020-06-16T10:15","66","66","3","3","0","0","SE","0.0","56","70","29.84","Cloudy"
"KLAX","2020-06-16T10:30","66","66","3","3","0","0","SE","0.0","56","70","29.84","Cloudy"
"KLAX","2020-06-16T10:45","66","66","3","3","0","0","SE","0.0","56","70","29.84","Cloudy"
"KLAX","2020-06-16T11:00","67","67","5","5","0","0","SSW","0.0","56","68","29.84","Cloudy"
"KLAX","2020-06-16T11:15","67","67","5","5","0","0","SSW","0.0","56","68","29.84","Cloudy"
"KLAX","2020-06-16T11:30","67","67","5","5","0","0","SSW","0.0","56","68","29.84","Cloudy"
"KLAX","2020-06-16T11:45","67","67","5","5","0","0","SSW","0.0","56","68","29.84","Cloudy"
"KLAX","2020-06-16T12:00","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2020-06-16T12:15","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2020-06-16T12:30","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2020-06-16T12:45","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2020-06-16T13:00","71","71","13","13","0","0","WSW","0.0","56","59","29.83","Mostly Cloudy"
"KLAX","2020-06-16T13:15","71","71","13","13","0","0","WSW","0.0","56","59","29.83","Partly Cloudy"
"KLAX","2020-06-16T13:30","71","71","13","13","0","0","WSW","0.0","56","59","29.83","Mostly Cloudy"
"KLAX","2020-06-16T13:45","71","71","13","13","0","0","WSW","0.0","56","59","29.83","Mostly Cloudy"
"KLAX","2020-06-16T14:00","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2020-06-16T14:15","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2020-06-16T14:30","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2020-06-16T14:45","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2020-06-16T15:00","70","70","14","14","0","0","WSW","0.0","56","61","29.81","Fair"
