"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-21T02:00","56","56","7","7","0","0","SSE","0.0","44","64","29.83","Cloudy"
"KLAX","2022-02-21T02:15","56","56","3","3","0","0","S","0.0","44","64","29.83","Cloudy"
"KLAX","2022-02-21T02:30","56","56","7","7","0","0","SSE","0.0","44","64","29.83","Cloudy"
"KLAX","2022-02-21T02:45","56","56","7","7","0","0","SSE","0.0","44","64","29.83","Cloudy"
"KLAX","2022-02-21T03:00","56","56","6","6","0","0","SSE","0.0","43","62","29.82","Cloudy"
"KLAX","2022-02-21T03:15","56","56","6","6","0","0","SSE","0.0","43","62","29.82","Cloudy"
"KLAX","2022-02-21T03:30","56","56","6","6","0","0","SSE","0.0","43","62","29.82","Cloudy"
"KLAX","2022-02-21T03:45","56","56","6","6","0","0","SSE","0.0","43","62","29.82","Cloudy"
"KLAX","2022-02-21T04:00","55","55","5","5","0","0","ESE","0.0","45","69","29.81","Cloudy"
"KLAX","2022-02-21T04:15","55","55","5","5","0","0","ESE","0.0","45","69","29.81","Cloudy"
"KLAX","2022-02-21T04:30","55","55","5","5","0","0","ESE","0.0","45","69","29.81","Cloudy"
"KLAX","2022-02-21T04:45","55","55","5","5","0","0","ESE","0.0","45","69","29.81","Cloudy"
"KLAX","2022-02-21T05:00","55","55","5","5","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T05:15","55","55","5","5","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T05:30","55","55","5","5","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T05:45","55","55","5","5","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T06:00","55","55","6","6","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T06:15","55","55","6","6","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T06:30","55","55","6","6","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T06:45","55","55","6","6","0","0","E","0.0","45","69","29.80","Cloudy"
"KLAX","2022-02-21T07:00","55","55","6","6","0","0","SE","0.0","45","69","29.80","Mostly Cloudy"
"KLAX","2022-02-21T07:15","55","55","6","6","0","0","SE","0.0","45","69","29.80","Mostly Cloudy"
"KLAX","2022-02-21T07:30","55","55","6","6","0","0","SE","0.0","45","69","29.80","Mostly Cloudy"
"KLAX","2022-02-21T07:45","55","55","6","6","0","0","SE","0.0","45","69","29.80","Mostly Cloudy"
"KLAX","2022-02-21T08:00","56","56","6","6","0","0","SSE","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2022-02-21T08:15","56","56","6","6","0","0","SSE","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2022-02-21T08:30","56","56","6","6","0","0","SSE","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2022-02-21T08:45","56","56","6","6","0","0","SSE","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2022-02-21T09:00","56","56","3","3","0","0","ESE","0.0","46","69","29.83","Mostly Cloudy"
"KLAX","2022-02-21T09:15","56","56","3","3","0","0","ESE","0.0","46","69","29.83","Mostly Cloudy"
"KLAX","2022-02-21T09:30","56","56","3","3","0","0","ESE","0.0","46","69","29.83","Mostly Cloudy"
"KLAX","2022-02-21T09:45","56","56","3","3","0","0","ESE","0.0","46","69","29.83","Mostly Cloudy"
"KLAX","2022-02-21T10:00","57","57","7","7","0","0","E","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T10:15","57","57","7","7","0","0","E","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T10:30","57","57","7","7","0","0","E","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T10:45","57","57","7","7","0","0","E","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T11:00","58","58","3","3","0","0","VAR","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T11:15","57","57","18","18","24","24","WSW","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T11:30","56","56","20","20","0","0","W","0.0","46","69","29.85","Mostly Cloudy"
"KLAX","2022-02-21T11:45","58","58","3","3","0","0","VAR","0.0","47","67","29.84","Mostly Cloudy"
"KLAX","2022-02-21T12:00","57","57","20","20","0","0","W","0.0","45","64","29.85","Mostly Cloudy"
"KLAX","2022-02-21T12:15","57","57","20","20","0","0","W","0.0","45","64","29.85","Mostly Cloudy"
"KLAX","2022-02-21T12:30","57","57","20","20","0","0","W","0.0","45","64","29.85","Mostly Cloudy"
"KLAX","2022-02-21T12:45","57","57","20","20","0","0","W","0.0","45","64","29.85","Mostly Cloudy"
"KLAX","2022-02-21T13:00","60","60","17","17","0","0","W","0.0","44","55","29.85","Mostly Cloudy"
"KLAX","2022-02-21T13:15","60","60","17","17","0","0","W","0.0","44","55","29.85","Mostly Cloudy"
"KLAX","2022-02-21T13:30","60","60","17","17","0","0","W","0.0","44","55","29.85","Mostly Cloudy"
"KLAX","2022-02-21T13:45","60","60","17","17","0","0","W","0.0","44","55","29.85","Mostly Cloudy"
