"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-01T02:00","60","60","7","7","0","0","W","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2023-10-01T02:15","60","60","7","7","0","0","W","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2023-10-01T02:30","60","60","7","7","0","0","W","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2023-10-01T02:45","60","60","7","7","0","0","W","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2023-10-01T03:00","60","60","7","7","0","0","W","0.0","52","75","29.72","Mostly Cloudy"
"KLAX","2023-10-01T03:15","60","60","7","7","0","0","W","0.0","52","75","29.72","Mostly Cloudy"
"KLAX","2023-10-01T03:30","60","60","7","7","0","0","W","0.0","52","75","29.72","Mostly Cloudy"
"KLAX","2023-10-01T03:45","60","60","7","7","0","0","W","0.0","52","75","29.72","Mostly Cloudy"
"KLAX","2023-10-01T04:00","60","60","7","7","0","0","W","0.0","51","72","29.72","Partly Cloudy"
"KLAX","2023-10-01T04:15","60","60","7","7","0","0","W","0.0","51","72","29.72","Partly Cloudy"
"KLAX","2023-10-01T04:30","60","60","7","7","0","0","W","0.0","51","72","29.72","Partly Cloudy"
"KLAX","2023-10-01T04:45","60","60","7","7","0","0","W","0.0","51","72","29.72","Partly Cloudy"
"KLAX","2023-10-01T05:00","59","59","0","0","0","0","CALM","0.0","51","75","29.72","Partly Cloudy"
"KLAX","2023-10-01T05:15","59","59","0","0","0","0","CALM","0.0","51","75","29.72","Partly Cloudy"
"KLAX","2023-10-01T05:30","59","59","0","0","0","0","CALM","0.0","51","75","29.72","Partly Cloudy"
"KLAX","2023-10-01T05:45","59","59","0","0","0","0","CALM","0.0","51","75","29.72","Partly Cloudy"
"KLAX","2023-10-01T06:00","59","59","5","5","0","0","ESE","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2023-10-01T06:15","59","59","5","5","0","0","ESE","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2023-10-01T06:30","59","59","5","5","0","0","ESE","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2023-10-01T06:45","59","59","5","5","0","0","ESE","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2023-10-01T07:00","59","59","5","5","0","0","E","0.0","52","78","29.74","Mostly Cloudy"
"KLAX","2023-10-01T07:15","59","59","5","5","0","0","E","0.0","52","78","29.74","Mostly Cloudy"
"KLAX","2023-10-01T07:30","59","59","5","5","0","0","E","0.0","52","78","29.74","Mostly Cloudy"
"KLAX","2023-10-01T07:45","59","59","5","5","0","0","E","0.0","52","78","29.74","Mostly Cloudy"
"KLAX","2023-10-01T08:00","61","61","7","7","0","0","E","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2023-10-01T08:15","61","61","7","7","0","0","E","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2023-10-01T08:30","61","61","7","7","0","0","E","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2023-10-01T08:45","61","61","7","7","0","0","E","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2023-10-01T09:00","64","64","7","7","0","0","E","0.0","52","65","29.77","Mostly Cloudy"
"KLAX","2023-10-01T09:15","64","64","7","7","0","0","E","0.0","52","65","29.77","Mostly Cloudy"
"KLAX","2023-10-01T09:30","64","64","7","7","0","0","E","0.0","52","65","29.77","Mostly Cloudy"
"KLAX","2023-10-01T09:45","64","64","7","7","0","0","E","0.0","52","65","29.77","Mostly Cloudy"
"KLAX","2023-10-01T10:00","65","65","7","7","0","0","ESE","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2023-10-01T10:15","65","65","7","7","0","0","ESE","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2023-10-01T10:30","65","65","7","7","0","0","ESE","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2023-10-01T10:45","65","65","7","7","0","0","ESE","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2023-10-01T11:00","65","65","8","8","17","17","SSE","0.0","48","54","29.78","Mostly Cloudy"
"KLAX","2023-10-01T11:15","65","65","8","8","17","17","SSE","0.0","48","54","29.78","Mostly Cloudy"
"KLAX","2023-10-01T11:30","65","65","8","8","17","17","SSE","0.0","48","54","29.78","Mostly Cloudy"
"KLAX","2023-10-01T11:45","65","65","8","8","17","17","SSE","0.0","48","54","29.78","Mostly Cloudy"
"KLAX","2023-10-01T12:00","66","66","6","6","0","0","SE","0.0","48","52","29.78","Mostly Cloudy"
"KLAX","2023-10-01T12:15","66","66","6","6","0","0","SE","0.0","48","52","29.78","Mostly Cloudy"
"KLAX","2023-10-01T12:30","66","66","6","6","0","0","SE","0.0","48","52","29.78","Mostly Cloudy"
"KLAX","2023-10-01T12:45","66","66","6","6","0","0","SE","0.0","48","52","29.78","Mostly Cloudy"
"KLAX","2023-10-01T13:00","65","65","10","10","0","0","ESE","0.0","51","61","29.78","Mostly Cloudy"
"KLAX","2023-10-01T13:15","65","65","10","10","0","0","ESE","0.0","51","61","29.78","Mostly Cloudy"
"KLAX","2023-10-01T13:30","65","65","10","10","0","0","ESE","0.0","51","61","29.78","Mostly Cloudy"
"KLAX","2023-10-01T13:45","65","65","10","10","0","0","ESE","0.0","51","61","29.78","Mostly Cloudy"
"KLAX","2023-10-01T14:00","66","66","12","12","0","0","WSW","0.0","51","59","29.77","Mostly Cloudy"
"KLAX","2023-10-01T14:15","66","66","12","12","0","0","WSW","0.0","51","59","29.77","Mostly Cloudy"
"KLAX","2023-10-01T14:30","66","66","12","12","0","0","WSW","0.0","51","59","29.77","Mostly Cloudy"
