"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-16T05:45","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Cloudy"
"KLAX","2021-11-16T06:00","57","57","3","3","0","0","W","0.0","54","89","29.90","Cloudy"
"KLAX","2021-11-16T06:15","57","57","3","3","0","0","W","0.0","54","89","29.90","Cloudy"
"KLAX","2021-11-16T06:30","57","57","3","3","0","0","W","0.0","54","89","29.90","Cloudy"
"KLAX","2021-11-16T06:45","57","57","3","3","0","0","W","0.0","54","89","29.90","Cloudy"
"KLAX","2021-11-16T07:00","57","57","3","3","0","0","NE","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2021-11-16T07:15","57","57","3","3","0","0","NE","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2021-11-16T07:30","57","57","3","3","0","0","NE","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2021-11-16T07:45","57","57","3","3","0","0","NE","0.0","53","87","29.90","Mostly Cloudy"
"KLAX","2021-11-16T08:00","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2021-11-16T08:15","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2021-11-16T08:30","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Fog"
"KLAX","2021-11-16T08:45","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2021-11-16T09:00","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Fog"
"KLAX","2021-11-16T09:15","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Fog"
"KLAX","2021-11-16T09:30","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Fog"
"KLAX","2021-11-16T09:45","58","58","3","3","0","0","VAR","0.0","53","84","29.90","Cloudy"
"KLAX","2021-11-16T10:00","58","58","0","0","0","0","CALM","0.0","53","84","29.91","Cloudy"
"KLAX","2021-11-16T10:15","58","58","0","0","0","0","CALM","0.0","53","84","29.91","Cloudy"
"KLAX","2021-11-16T10:30","58","58","0","0","0","0","CALM","0.0","53","84","29.91","Cloudy"
"KLAX","2021-11-16T10:45","58","58","0","0","0","0","CALM","0.0","53","84","29.91","Cloudy"
"KLAX","2021-11-16T11:00","62","62","7","7","0","0","SSW","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2021-11-16T11:15","62","62","7","7","0","0","SSW","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2021-11-16T11:30","62","62","7","7","0","0","SSW","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2021-11-16T11:45","62","62","7","7","0","0","SSW","0.0","54","75","29.92","Mostly Cloudy"
"KLAX","2021-11-16T12:00","63","63","8","8","0","0","W","0.0","54","72","29.91","Haze"
"KLAX","2021-11-16T12:15","63","63","8","8","0","0","W","0.0","54","72","29.91","Haze"
"KLAX","2021-11-16T12:30","63","63","8","8","0","0","W","0.0","54","72","29.91","Haze"
"KLAX","2021-11-16T12:45","63","63","8","8","0","0","W","0.0","54","72","29.91","Haze"
"KLAX","2021-11-16T13:00","62","62","9","9","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-11-16T13:15","62","62","9","9","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-11-16T13:30","62","62","9","9","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-11-16T13:45","62","62","9","9","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-11-16T14:00","62","62","10","10","0","0","W","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2021-11-16T14:15","62","62","10","10","0","0","W","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2021-11-16T14:30","62","62","10","10","0","0","W","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2021-11-16T14:45","62","62","10","10","0","0","W","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2021-11-16T15:00","62","62","13","13","0","0","WSW","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-11-16T15:15","62","62","13","13","0","0","WSW","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-11-16T15:30","62","62","13","13","0","0","WSW","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-11-16T15:45","62","62","13","13","0","0","WSW","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-11-16T16:00","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Partly Cloudy"
"KLAX","2021-11-16T16:15","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Partly Cloudy"
"KLAX","2021-11-16T16:30","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Partly Cloudy"
"KLAX","2021-11-16T16:45","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Partly Cloudy"
"KLAX","2021-11-16T17:00","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2021-11-16T17:15","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2021-11-16T17:30","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2021-11-16T17:45","60","60","8","8","0","0","WSW","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2021-11-16T18:00","58","58","7","7","0","0","WSW","0.0","52","81","29.83","Partly Cloudy"
"KLAX","2021-11-16T18:15","58","58","7","7","0","0","WSW","0.0","52","81","29.83","Partly Cloudy"
"KLAX","2021-11-16T18:30","58","58","7","7","0","0","WSW","0.0","52","81","29.83","Partly Cloudy"
"KLAX","2021-11-16T18:45","58","58","7","7","0","0","WSW","0.0","52","81","29.83","Partly Cloudy"
"KLAX","2021-11-16T19:00","58","58","6","6","0","0","W","0.0","53","84","29.84","Mostly Cloudy"
"KLAX","2021-11-16T19:15","58","58","7","7","0","0","SW","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-11-16T19:30","58","58","6","6","0","0","W","0.0","53","84","29.84","Mostly Cloudy"
"KLAX","2021-11-16T19:45","58","58","6","6","0","0","W","0.0","53","84","29.84","Mostly Cloudy"
"KLAX","2021-11-16T20:00","58","58","3","3","0","0","WNW","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-11-16T20:15","58","58","3","3","0","0","WNW","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-11-16T20:30","58","58","3","3","0","0","WNW","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-11-16T20:45","58","58","3","3","0","0","WNW","0.0","53","84","29.85","Mostly Cloudy"
"KLAX","2021-11-16T21:00","59","59","3","3","0","0","ESE","0.0","53","81","29.86","Cloudy"
"KLAX","2021-11-16T21:15","59","59","3","3","0","0","ESE","0.0","53","81","29.86","Cloudy"
"KLAX","2021-11-16T21:30","59","59","3","3","0","0","ESE","0.0","53","81","29.86","Cloudy"
"KLAX","2021-11-16T21:45","59","59","3","3","0","0","ESE","0.0","53","81","29.86","Cloudy"
"KLAX","2021-11-16T22:00","59","59","6","6","0","0","ESE","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T22:15","59","59","6","6","0","0","ESE","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T22:30","59","59","6","6","0","0","ESE","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T22:45","59","59","6","6","0","0","ESE","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T23:00","59","59","6","6","0","0","E","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T23:15","59","59","6","6","0","0","E","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T23:30","59","59","6","6","0","0","E","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-16T23:45","59","59","6","6","0","0","E","0.0","53","81","29.87","Cloudy"
"KLAX","2021-11-17T00:00","59","59","6","6","0","0","E","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2021-11-17T00:15","59","59","6","6","0","0","E","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2021-11-17T00:30","59","59","6","6","0","0","E","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2021-11-17T00:45","59","59","6","6","0","0","E","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2021-11-17T01:00","60","60","7","7","0","0","E","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T01:15","60","60","7","7","0","0","E","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T01:30","60","60","7","7","0","0","E","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T01:45","60","60","7","7","0","0","E","0.0","52","75","29.87","Mostly Cloudy"
