"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-04T02:00","64","64","3","3","0","0","ENE","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T02:15","64","64","3","3","0","0","ENE","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T02:30","64","64","3","3","0","0","ENE","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T02:45","64","64","3","3","0","0","ENE","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T03:00","64","64","0","0","0","0","CALM","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T03:15","64","64","0","0","0","0","CALM","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T03:30","64","64","0","0","0","0","CALM","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T03:45","64","64","0","0","0","0","CALM","0.0","58","80","29.75","Fair"
"KLAX","2021-09-04T04:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T04:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T04:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T04:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.76","Fair"
"KLAX","2021-09-04T06:00","64","64","3","3","0","0","NNE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-04T06:15","64","64","3","3","0","0","NNE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-04T06:30","64","64","3","3","0","0","NNE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-04T06:45","64","64","3","3","0","0","NNE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-04T07:00","63","63","3","3","0","0","VAR","0.0","57","81","29.77","Fair"
"KLAX","2021-09-04T07:15","63","63","3","3","0","0","VAR","0.0","57","81","29.77","Fair"
"KLAX","2021-09-04T07:30","63","63","3","3","0","0","VAR","0.0","57","81","29.77","Fair"
"KLAX","2021-09-04T07:45","63","63","3","3","0","0","VAR","0.0","57","81","29.77","Fair"
"KLAX","2021-09-04T08:00","66","66","3","3","0","0","ESE","0.0","59","78","29.79","Fair"
"KLAX","2021-09-04T08:15","66","66","3","3","0","0","ESE","0.0","59","78","29.79","Fair"
"KLAX","2021-09-04T08:30","66","66","3","3","0","0","ESE","0.0","59","78","29.79","Fair"
"KLAX","2021-09-04T08:45","66","66","3","3","0","0","ESE","0.0","59","78","29.79","Fair"
"KLAX","2021-09-04T09:00","71","71","0","0","0","0","CALM","0.0","60","68","29.79","Fair"
"KLAX","2021-09-04T09:15","71","71","0","0","0","0","CALM","0.0","60","68","29.79","Fair"
"KLAX","2021-09-04T09:30","71","71","0","0","0","0","CALM","0.0","60","68","29.79","Fair"
"KLAX","2021-09-04T09:45","71","71","0","0","0","0","CALM","0.0","60","68","29.79","Fair"
"KLAX","2021-09-04T10:00","72","72","8","8","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2021-09-04T10:15","72","72","8","8","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2021-09-04T10:30","72","72","8","8","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2021-09-04T10:45","72","72","8","8","0","0","WSW","0.0","60","66","29.80","Fair"
"KLAX","2021-09-04T11:00","74","74","9","9","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2021-09-04T11:15","74","74","9","9","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2021-09-04T11:30","74","74","9","9","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2021-09-04T11:45","74","74","9","9","0","0","W","0.0","60","62","29.80","Fair"
"KLAX","2021-09-04T12:00","75","75","13","13","0","0","WSW","0.0","59","57","29.78","Fair"
"KLAX","2021-09-04T12:15","75","75","13","13","0","0","WSW","0.0","59","57","29.78","Fair"
"KLAX","2021-09-04T12:30","75","75","13","13","0","0","WSW","0.0","59","57","29.78","Fair"
"KLAX","2021-09-04T12:45","75","75","13","13","0","0","WSW","0.0","59","57","29.78","Fair"
"KLAX","2021-09-04T13:00","76","76","12","12","0","0","WSW","0.0","59","56","29.77","Fair"
"KLAX","2021-09-04T13:15","76","76","12","12","0","0","WSW","0.0","59","56","29.77","Fair"
"KLAX","2021-09-04T13:30","76","76","12","12","0","0","WSW","0.0","59","56","29.77","Fair"
