"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-30T02:00","50","50","0","0","0","0","CALM","0.0","47","89","30.06","Mostly Cloudy"
"KLAX","2025-01-30T02:15","50","50","0","0","0","0","CALM","0.0","47","89","30.06","Mostly Cloudy"
"KLAX","2025-01-30T02:30","50","50","0","0","0","0","CALM","0.0","47","89","30.06","Mostly Cloudy"
"KLAX","2025-01-30T02:45","52","52","3","3","0","0","E","0.0","46","82","30.06","Mostly Cloudy"
"KLAX","2025-01-30T03:00","51","51","3","3","0","0","E","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T03:15","51","51","3","3","0","0","E","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T03:30","51","51","3","3","0","0","E","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T03:45","51","51","3","3","0","0","E","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T04:00","51","51","5","5","0","0","ENE","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T04:15","51","51","5","5","0","0","ENE","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T04:30","51","51","5","5","0","0","ENE","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T04:45","51","51","5","5","0","0","ENE","0.0","47","86","30.06","Mostly Cloudy"
"KLAX","2025-01-30T05:00","51","51","6","6","0","0","ENE","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T05:15","51","51","6","6","0","0","ENE","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T05:30","51","51","6","6","0","0","ENE","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T05:45","51","51","6","6","0","0","ENE","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T06:00","51","51","5","5","0","0","E","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T06:15","51","51","5","5","0","0","E","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T06:30","51","51","5","5","0","0","E","0.0","47","86","30.07","Cloudy"
"KLAX","2025-01-30T06:45","52","52","3","3","0","0","VAR","0.0","47","83","30.08","Cloudy"
"KLAX","2025-01-30T07:00","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Cloudy"
"KLAX","2025-01-30T07:15","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Cloudy"
"KLAX","2025-01-30T07:30","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Cloudy"
"KLAX","2025-01-30T07:45","51","51","6","6","0","0","ENE","0.0","47","86","30.08","Cloudy"
"KLAX","2025-01-30T08:00","52","52","5","5","0","0","E","0.0","46","80","30.08","Cloudy"
"KLAX","2025-01-30T08:15","52","52","5","5","0","0","E","0.0","46","80","30.08","Cloudy"
"KLAX","2025-01-30T08:30","52","52","5","5","0","0","E","0.0","46","80","30.08","Cloudy"
"KLAX","2025-01-30T08:45","52","52","5","5","0","0","E","0.0","46","80","30.08","Cloudy"
