"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-29T02:00","63","63","0","0","0","0","CALM","0.0","58","84","29.83","Partly Cloudy"
"KLAX","2020-04-29T02:15","63","63","0","0","0","0","CALM","0.0","58","84","29.83","Partly Cloudy"
"KLAX","2020-04-29T02:30","63","63","0","0","0","0","CALM","0.0","58","84","29.83","Partly Cloudy"
"KLAX","2020-04-29T02:45","63","63","0","0","0","0","CALM","0.0","58","84","29.83","Partly Cloudy"
"KLAX","2020-04-29T03:00","63","63","7","7","0","0","W","0.0","59","87","29.82","Mist"
"KLAX","2020-04-29T03:15","63","63","8","8","0","0","W","0.0","59","87","29.82","Fog"
"KLAX","2020-04-29T03:30","63","63","7","7","0","0","W","0.0","59","87","29.82","Mist"
"KLAX","2020-04-29T03:45","63","63","8","8","0","0","WSW","0.0","59","88","29.83","Fog"
"KLAX","2020-04-29T04:00","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fog"
"KLAX","2020-04-29T04:15","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fog"
"KLAX","2020-04-29T04:30","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fog"
"KLAX","2020-04-29T04:45","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fog"
"KLAX","2020-04-29T05:00","62","62","5","5","0","0","WSW","0.0","59","90","29.84","Fog"
"KLAX","2020-04-29T05:15","62","62","5","5","0","0","WSW","0.0","59","90","29.84","Fog"
"KLAX","2020-04-29T05:30","62","62","5","5","0","0","WSW","0.0","59","90","29.84","Fog"
"KLAX","2020-04-29T05:45","62","62","5","5","0","0","WSW","0.0","59","90","29.84","Fog"
"KLAX","2020-04-29T06:00","62","62","5","5","0","0","W","0.0","59","90","29.85","Fog"
"KLAX","2020-04-29T06:15","62","62","5","5","0","0","W","0.0","59","90","29.85","Fog"
"KLAX","2020-04-29T06:30","62","62","5","5","0","0","W","0.0","59","90","29.85","Fog"
"KLAX","2020-04-29T06:45","63","63","0","0","0","0","CALM","0.0","59","88","29.86","Fog"
"KLAX","2020-04-29T07:00","63","63","0","0","0","0","CALM","0.0","59","87","29.86","Fog"
"KLAX","2020-04-29T07:15","63","63","0","0","0","0","CALM","0.0","59","87","29.86","Fog"
"KLAX","2020-04-29T07:30","63","63","0","0","0","0","CALM","0.0","59","87","29.86","Fog"
"KLAX","2020-04-29T07:45","63","63","5","5","0","0","E","0.0","59","87","29.87","Fog"
"KLAX","2020-04-29T08:00","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fog"
"KLAX","2020-04-29T08:15","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fog"
"KLAX","2020-04-29T08:30","64","64","3","3","0","0","VAR","0.0","58","80","29.88","Fog"
"KLAX","2020-04-29T08:45","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Fog"
"KLAX","2020-04-29T09:00","64","64","0","0","0","0","CALM","0.0","59","84","29.88","Fog"
"KLAX","2020-04-29T09:15","64","64","3","3","0","0","S","0.0","59","84","29.88","Fog"
"KLAX","2020-04-29T09:30","64","64","0","0","0","0","CALM","0.0","59","84","29.88","Fog"
"KLAX","2020-04-29T09:45","64","64","0","0","0","0","CALM","0.0","59","84","29.88","Fog"
"KLAX","2020-04-29T10:00","66","66","0","0","0","0","CALM","0.0","60","81","29.87","Fog"
"KLAX","2020-04-29T10:15","66","66","0","0","0","0","CALM","0.0","60","81","29.87","Fog"
"KLAX","2020-04-29T10:30","68","68","5","5","0","0","SW","0.0","60","76","29.87","Cloudy"
"KLAX","2020-04-29T10:45","66","66","0","0","0","0","CALM","0.0","60","81","29.87","Fog"
"KLAX","2020-04-29T11:00","69","69","9","9","0","0","W","0.0","60","73","29.87","Cloudy"
