"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-14T00:00","62","62","6","6","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:15","62","62","6","6","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:30","62","62","6","6","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:45","62","62","6","6","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T02:00","61","61","6","6","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T02:15","61","61","6","6","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T02:30","61","61","6","6","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T02:45","61","61","6","6","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T03:00","61","61","6","6","0","0","W","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T03:15","61","61","6","6","0","0","W","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T03:30","61","61","6","6","0","0","W","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T03:45","61","61","6","6","0","0","W","0.0","61","100","29.83","Fog"
"KLAX","2019-08-14T04:00","62","62","3","3","0","0","VAR","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T04:15","62","62","5","5","0","0","W","0.0","61","96","29.83","Fog"
"KLAX","2019-08-14T04:30","62","62","3","3","0","0","VAR","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T04:45","62","62","3","3","0","0","VAR","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T05:00","61","61","3","3","0","0","W","0.0","60","97","29.83","Fog"
"KLAX","2019-08-14T05:15","61","61","3","3","0","0","W","0.0","60","97","29.83","Fog"
"KLAX","2019-08-14T05:30","61","61","3","3","0","0","WSW","0.0","60","97","29.83","Fog"
"KLAX","2019-08-14T05:45","61","61","3","3","0","0","W","0.0","60","97","29.83","Fog"
"KLAX","2019-08-14T06:00","61","61","3","3","0","0","SSW","0.0","60","97","29.84","Fog"
"KLAX","2019-08-14T06:15","61","61","3","3","0","0","SSW","0.0","60","97","29.84","Fog"
