"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-26T02:00","57","57","8","8","0","0","WNW","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-04-26T02:15","57","57","7","7","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-04-26T02:30","57","57","8","8","0","0","WNW","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-04-26T02:45","57","57","8","8","0","0","WNW","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-04-26T03:00","56","56","3","3","0","0","SW","0.0","51","84","29.84","Partly Cloudy"
"KLAX","2024-04-26T03:15","56","56","3","3","0","0","SW","0.0","51","84","29.84","Partly Cloudy"
"KLAX","2024-04-26T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.84","Mostly Cloudy"
"KLAX","2024-04-26T03:45","56","56","3","3","0","0","SW","0.0","51","84","29.84","Partly Cloudy"
"KLAX","2024-04-26T04:00","57","57","5","5","0","0","W","0.0","52","83","29.85","Mostly Cloudy"
"KLAX","2024-04-26T04:15","57","57","5","5","0","0","W","0.0","52","83","29.85","Mostly Cloudy"
"KLAX","2024-04-26T04:30","57","57","5","5","0","0","W","0.0","52","83","29.85","Mostly Cloudy"
"KLAX","2024-04-26T04:45","57","57","5","5","0","0","W","0.0","52","83","29.85","Mostly Cloudy"
"KLAX","2024-04-26T05:00","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T05:15","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T05:30","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T05:45","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T06:00","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2024-04-26T06:15","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2024-04-26T06:30","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2024-04-26T06:45","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Mostly Cloudy"
"KLAX","2024-04-26T07:00","57","57","6","6","0","0","S","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T07:15","57","57","7","7","0","0","SSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T07:30","57","57","6","6","0","0","S","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T07:45","57","57","6","6","0","0","S","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-26T08:00","58","58","5","5","0","0","SSW","0.0","51","78","29.84","Mostly Cloudy"
"KLAX","2024-04-26T08:15","58","58","5","5","0","0","SSW","0.0","51","78","29.84","Mostly Cloudy"
"KLAX","2024-04-26T08:30","58","58","5","5","0","0","SSW","0.0","51","78","29.84","Mostly Cloudy"
"KLAX","2024-04-26T08:45","58","58","5","5","0","0","SSW","0.0","51","78","29.84","Mostly Cloudy"
"KLAX","2024-04-26T09:00","60","60","0","0","0","0","CALM","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2024-04-26T09:15","60","60","0","0","0","0","CALM","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2024-04-26T09:30","60","60","0","0","0","0","CALM","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2024-04-26T09:45","61","61","5","5","0","0","S","0.0","51","70","29.83","Partly Cloudy"
"KLAX","2024-04-26T10:00","63","63","5","5","0","0","SSE","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2024-04-26T10:15","63","63","5","5","0","0","SSE","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2024-04-26T10:30","63","63","5","5","0","0","SSE","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2024-04-26T10:45","63","63","5","5","0","0","SSE","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2024-04-26T11:00","63","63","12","12","0","0","WSW","0.0","53","70","29.83","Partly Cloudy"
"KLAX","2024-04-26T11:15","63","63","12","12","0","0","WSW","0.0","53","70","29.83","Partly Cloudy"
"KLAX","2024-04-26T11:30","63","63","12","12","0","0","WSW","0.0","53","70","29.83","Partly Cloudy"
"KLAX","2024-04-26T11:45","63","63","12","12","0","0","WSW","0.0","53","70","29.83","Partly Cloudy"
"KLAX","2024-04-26T12:00","63","63","15","15","0","0","WSW","0.0","53","70","29.82","Partly Cloudy"
"KLAX","2024-04-26T12:15","63","63","15","15","0","0","WSW","0.0","53","70","29.82","Partly Cloudy"
"KLAX","2024-04-26T12:30","63","63","15","15","0","0","WSW","0.0","53","70","29.82","Partly Cloudy"
"KLAX","2024-04-26T12:45","63","63","15","15","0","0","WSW","0.0","53","70","29.82","Partly Cloudy"
"KLAX","2024-04-26T13:00","63","63","18","18","0","0","W","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2024-04-26T13:15","63","63","18","18","0","0","W","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2024-04-26T13:30","63","63","18","18","0","0","W","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2024-04-26T13:45","63","63","18","18","0","0","W","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2024-04-26T14:00","66","66","16","16","0","0","WSW","0.0","49","54","29.80","Fair"
"KLAX","2024-04-26T14:15","66","66","16","16","0","0","WSW","0.0","49","54","29.80","Fair"
"KLAX","2024-04-26T14:30","66","66","16","16","0","0","WSW","0.0","49","54","29.80","Fair"
"KLAX","2024-04-26T14:45","66","66","16","16","0","0","WSW","0.0","49","54","29.80","Fair"
"KLAX","2024-04-26T15:00","65","65","22","22","32","32","W","0.0","53","65","29.77","Partly Cloudy / Windy"
"KLAX","2024-04-26T15:15","65","65","22","22","32","32","W","0.0","53","65","29.77","Partly Cloudy / Windy"
"KLAX","2024-04-26T15:30","65","65","22","22","32","32","W","0.0","53","65","29.77","Partly Cloudy / Windy"
"KLAX","2024-04-26T15:45","65","65","22","22","32","32","W","0.0","53","65","29.77","Partly Cloudy / Windy"
"KLAX","2024-04-26T16:00","65","65","18","18","32","32","WSW","0.0","53","65","29.74","Partly Cloudy"
"KLAX","2024-04-26T16:15","65","65","18","18","32","32","WSW","0.0","53","65","29.74","Partly Cloudy"
"KLAX","2024-04-26T16:30","65","65","18","18","32","32","WSW","0.0","53","65","29.74","Partly Cloudy"
"KLAX","2024-04-26T16:45","65","65","18","18","32","32","WSW","0.0","53","65","29.74","Partly Cloudy"
"KLAX","2024-04-26T17:00","63","63","31","31","40","40","W","0.0","52","67","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T17:15","63","63","31","31","40","40","W","0.0","52","67","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T17:30","63","63","31","31","40","40","W","0.0","52","67","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T17:45","63","63","31","31","40","40","W","0.0","52","67","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T18:00","61","61","28","28","39","39","W","0.0","52","72","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T18:15","61","61","28","28","39","39","W","0.0","52","72","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T18:30","61","61","28","28","39","39","W","0.0","52","72","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T18:45","61","61","28","28","39","39","W","0.0","52","72","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T19:00","59","59","24","24","0","0","W","0.0","51","75","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T19:15","59","59","24","24","0","0","W","0.0","51","75","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T19:30","59","59","24","24","0","0","W","0.0","51","75","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T19:45","59","59","24","24","0","0","W","0.0","51","75","29.71","Partly Cloudy / Windy"
"KLAX","2024-04-26T20:00","59","59","18","18","25","25","W","0.0","51","75","29.71","Partly Cloudy"
"KLAX","2024-04-26T20:15","59","59","18","18","25","25","W","0.0","51","75","29.71","Partly Cloudy"
"KLAX","2024-04-26T20:30","59","59","18","18","25","25","W","0.0","51","75","29.71","Partly Cloudy"
"KLAX","2024-04-26T20:45","59","59","18","18","25","25","W","0.0","51","75","29.71","Partly Cloudy"
"KLAX","2024-04-26T21:00","58","58","5","5","0","0","W","0.0","51","78","29.73","Partly Cloudy"
"KLAX","2024-04-26T21:15","58","58","5","5","0","0","W","0.0","51","78","29.73","Partly Cloudy"
"KLAX","2024-04-26T21:30","58","58","5","5","0","0","W","0.0","51","78","29.73","Partly Cloudy"
"KLAX","2024-04-26T21:45","58","58","5","5","0","0","W","0.0","51","78","29.73","Partly Cloudy"
"KLAX","2024-04-26T22:00","58","58","8","8","0","0","ESE","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-04-26T22:15","58","58","8","8","0","0","ESE","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-04-26T22:30","58","58","8","8","0","0","ESE","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-04-26T22:45","58","58","8","8","0","0","ESE","0.0","51","78","29.75","Partly Cloudy"
"KLAX","2024-04-26T23:00","57","57","7","7","0","0","ESE","0.0","50","77","29.76","Fair"
"KLAX","2024-04-26T23:15","57","57","7","7","0","0","ESE","0.0","50","77","29.76","Fair"
"KLAX","2024-04-26T23:30","57","57","7","7","0","0","ESE","0.0","50","77","29.76","Fair"
"KLAX","2024-04-26T23:45","57","57","7","7","0","0","ESE","0.0","50","77","29.76","Fair"
"KLAX","2024-04-27T00:00","56","56","5","5","0","0","E","0.0","50","80","29.77","Fair"
"KLAX","2024-04-27T00:15","56","56","5","5","0","0","E","0.0","50","80","29.77","Fair"
"KLAX","2024-04-27T00:30","56","56","5","5","0","0","E","0.0","50","80","29.77","Fair"
"KLAX","2024-04-27T00:45","56","56","5","5","0","0","E","0.0","50","80","29.77","Fair"
"KLAX","2024-04-27T01:00","57","57","10","10","0","0","W","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2024-04-27T01:15","57","57","10","10","0","0","W","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2024-04-27T01:30","57","57","10","10","0","0","W","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2024-04-27T01:45","57","57","10","10","0","0","W","0.0","52","83","29.87","Partly Cloudy"
