"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-13T02:00","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T02:15","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T02:30","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T02:45","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T03:00","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T03:15","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T03:30","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T03:45","70","70","0","0","0","0","CALM","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T04:00","69","69","0","0","0","0","CALM","0.0","64","84","29.84","Fair"
"KLAX","2018-08-13T04:15","69","69","0","0","0","0","CALM","0.0","64","84","29.84","Fair"
"KLAX","2018-08-13T04:30","69","69","0","0","0","0","CALM","0.0","64","84","29.84","Fair"
"KLAX","2018-08-13T04:45","69","69","0","0","0","0","CALM","0.0","64","84","29.84","Fair"
"KLAX","2018-08-13T05:00","69","69","3","3","0","0","NW","0.0","64","84","29.84","Partly Cloudy"
"KLAX","2018-08-13T05:15","69","69","3","3","0","0","NW","0.0","64","84","29.84","Partly Cloudy"
"KLAX","2018-08-13T05:30","69","69","3","3","0","0","NW","0.0","64","84","29.84","Partly Cloudy"
"KLAX","2018-08-13T05:45","69","69","3","3","0","0","NW","0.0","64","84","29.84","Partly Cloudy"
"KLAX","2018-08-13T06:00","69","69","3","3","0","0","WSW","0.0","64","84","29.85","Fair"
"KLAX","2018-08-13T06:15","69","69","3","3","0","0","WSW","0.0","64","84","29.85","Fair"
"KLAX","2018-08-13T06:30","69","69","3","3","0","0","WSW","0.0","64","84","29.85","Fair"
"KLAX","2018-08-13T06:45","69","69","3","3","0","0","WSW","0.0","64","84","29.85","Fair"
"KLAX","2018-08-13T07:00","70","70","0","0","0","0","CALM","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2018-08-13T07:15","70","70","0","0","0","0","CALM","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2018-08-13T07:30","70","70","0","0","0","0","CALM","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2018-08-13T07:45","70","70","0","0","0","0","CALM","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2018-08-13T08:00","72","72","0","0","0","0","CALM","0.0","65","78","29.86","Partly Cloudy"
"KLAX","2018-08-13T08:15","72","72","0","0","0","0","CALM","0.0","65","78","29.86","Partly Cloudy"
"KLAX","2018-08-13T08:30","72","72","0","0","0","0","CALM","0.0","65","78","29.86","Partly Cloudy"
"KLAX","2018-08-13T08:45","72","72","0","0","0","0","CALM","0.0","65","78","29.86","Partly Cloudy"
"KLAX","2018-08-13T09:00","74","74","0","0","0","0","CALM","0.0","64","71","29.86","Fair"
"KLAX","2018-08-13T09:15","74","74","0","0","0","0","CALM","0.0","64","71","29.86","Fair"
"KLAX","2018-08-13T09:30","74","74","0","0","0","0","CALM","0.0","64","71","29.86","Fair"
"KLAX","2018-08-13T09:45","74","74","0","0","0","0","CALM","0.0","64","71","29.86","Fair"
"KLAX","2018-08-13T10:00","76","76","5","5","0","0","VAR","0.0","65","69","29.86","Fair"
"KLAX","2018-08-13T10:15","76","76","5","5","0","0","VAR","0.0","65","69","29.86","Fair"
"KLAX","2018-08-13T10:30","76","76","5","5","0","0","VAR","0.0","65","69","29.86","Fair"
"KLAX","2018-08-13T10:45","76","76","5","5","0","0","VAR","0.0","65","69","29.86","Fair"
