"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-29T01:00","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T01:15","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T01:30","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T01:45","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T02:00","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T02:15","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T02:30","63","63","8","8","0","0","W","0.0","61","93","29.66","Fog"
"KLAX","2021-08-29T02:45","64","64","7","7","0","0","NW","0.0","61","90","29.66","Fog"
"KLAX","2021-08-29T03:00","63","63","7","7","0","0","WSW","0.0","61","93","29.65","Fog"
"KLAX","2021-08-29T03:15","63","63","7","7","0","0","WSW","0.0","61","93","29.65","Fog"
"KLAX","2021-08-29T03:30","63","63","7","7","0","0","WSW","0.0","61","93","29.65","Fog"
"KLAX","2021-08-29T03:45","62","62","9","9","0","0","W","0.0","60","93","29.65","Fog"
"KLAX","2021-08-29T04:00","62","62","8","8","0","0","W","0.0","60","93","29.65","Fog"
"KLAX","2021-08-29T04:15","62","62","8","8","0","0","W","0.0","60","93","29.65","Fog"
"KLAX","2021-08-29T04:30","62","62","8","8","0","0","W","0.0","60","93","29.65","Fog"
"KLAX","2021-08-29T04:45","62","62","8","8","0","0","W","0.0","60","93","29.65","Fog"
"KLAX","2021-08-29T05:00","61","61","6","6","0","0","WSW","0.0","60","97","29.65","Fog"
"KLAX","2021-08-29T05:15","61","61","6","6","0","0","WSW","0.0","60","97","29.65","Fog"
"KLAX","2021-08-29T05:30","61","61","6","6","0","0","WSW","0.0","60","97","29.65","Fog"
"KLAX","2021-08-29T05:45","61","61","6","6","0","0","WSW","0.0","60","97","29.65","Fog"
"KLAX","2021-08-29T06:00","61","61","10","10","0","0","W","0.0","60","97","29.66","Fog"
"KLAX","2021-08-29T06:15","61","61","10","10","0","0","W","0.0","60","97","29.66","Fog"
"KLAX","2021-08-29T06:30","61","61","10","10","0","0","W","0.0","60","97","29.66","Fog"
"KLAX","2021-08-29T06:45","61","61","10","10","0","0","W","0.0","60","97","29.66","Fog"
"KLAX","2021-08-29T07:00","61","61","3","3","0","0","W","0.0","59","93","29.68","Fog"
"KLAX","2021-08-29T07:15","61","61","7","7","0","0","W","0.0","59","93","29.68","Fog"
"KLAX","2021-08-29T07:30","61","61","6","6","0","0","WSW","0.0","60","97","29.68","Fog"
"KLAX","2021-08-29T07:45","61","61","3","3","0","0","VAR","0.0","60","97","29.68","Fog"
"KLAX","2021-08-29T08:00","62","62","6","6","0","0","W","0.0","60","93","29.68","Fog"
"KLAX","2021-08-29T08:15","62","62","6","6","0","0","W","0.0","60","93","29.68","Fog"
"KLAX","2021-08-29T08:30","62","62","6","6","0","0","W","0.0","59","90","29.69","Fog"
"KLAX","2021-08-29T08:45","62","62","6","6","0","0","W","0.0","60","93","29.68","Fog"
"KLAX","2021-08-29T09:00","64","64","8","8","0","0","W","0.0","59","84","29.68","Haze"
"KLAX","2021-08-29T09:15","64","64","8","8","0","0","W","0.0","59","84","29.68","Haze"
"KLAX","2021-08-29T09:30","64","64","8","8","0","0","W","0.0","59","84","29.68","Haze"
"KLAX","2021-08-29T09:45","64","64","8","8","0","0","W","0.0","59","84","29.68","Haze"
"KLAX","2021-08-29T10:00","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Haze"
"KLAX","2021-08-29T10:15","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Haze"
"KLAX","2021-08-29T10:30","65","65","10","10","0","0","WSW","0.0","59","81","29.68","Mostly Cloudy"
"KLAX","2021-08-29T10:45","65","65","7","7","0","0","WSW","0.0","59","81","29.69","Haze"
"KLAX","2021-08-29T11:00","67","67","10","10","0","0","WSW","0.0","59","76","29.68","Haze"
"KLAX","2021-08-29T11:15","67","67","10","10","0","0","WSW","0.0","59","76","29.68","Haze"
"KLAX","2021-08-29T11:30","67","67","10","10","0","0","WSW","0.0","59","76","29.68","Haze"
"KLAX","2021-08-29T11:45","67","67","10","10","0","0","WSW","0.0","59","76","29.68","Haze"
"KLAX","2021-08-29T12:00","68","68","12","12","0","0","WSW","0.0","59","73","29.68","Mostly Cloudy"
"KLAX","2021-08-29T12:15","68","68","12","12","0","0","WSW","0.0","59","73","29.68","Mostly Cloudy"
"KLAX","2021-08-29T12:30","67","67","12","12","0","0","WSW","0.0","59","76","29.68","Mostly Cloudy"
"KLAX","2021-08-29T12:45","68","68","12","12","0","0","W","0.0","59","73","29.68","Haze"
"KLAX","2021-08-29T13:00","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Haze"
"KLAX","2021-08-29T13:15","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Haze"
"KLAX","2021-08-29T13:30","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Haze"
"KLAX","2021-08-29T13:45","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Haze"
"KLAX","2021-08-29T14:00","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Haze"
"KLAX","2021-08-29T14:15","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Haze"
"KLAX","2021-08-29T14:30","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Haze"
"KLAX","2021-08-29T14:45","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Haze"
"KLAX","2021-08-29T15:00","69","69","15","15","0","0","WSW","0.0","59","70","29.64","Mostly Cloudy"
"KLAX","2021-08-29T15:15","69","69","15","15","0","0","WSW","0.0","59","70","29.64","Mostly Cloudy"
"KLAX","2021-08-29T15:30","69","69","15","15","0","0","WSW","0.0","59","70","29.64","Mostly Cloudy"
"KLAX","2021-08-29T15:45","69","69","15","15","0","0","WSW","0.0","59","70","29.64","Mostly Cloudy"
"KLAX","2021-08-29T16:00","69","69","14","14","0","0","W","0.0","59","70","29.63","Partly Cloudy"
"KLAX","2021-08-29T16:15","69","69","14","14","0","0","W","0.0","59","70","29.63","Partly Cloudy"
"KLAX","2021-08-29T16:30","69","69","14","14","0","0","W","0.0","59","70","29.63","Partly Cloudy"
"KLAX","2021-08-29T16:45","69","69","14","14","0","0","W","0.0","59","70","29.63","Partly Cloudy"
"KLAX","2021-08-29T17:00","69","69","14","14","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-08-29T17:15","69","69","14","14","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-08-29T17:30","69","69","14","14","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-08-29T17:45","69","69","14","14","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-08-29T18:00","68","68","12","12","0","0","WSW","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2021-08-29T18:15","68","68","12","12","0","0","WSW","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2021-08-29T18:30","68","68","12","12","0","0","WSW","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2021-08-29T18:45","68","68","12","12","0","0","WSW","0.0","61","78","29.63","Mostly Cloudy"
"KLAX","2021-08-29T19:00","67","67","12","12","0","0","W","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2021-08-29T19:15","67","67","12","12","0","0","W","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2021-08-29T19:30","67","67","12","12","0","0","W","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2021-08-29T19:45","67","67","12","12","0","0","W","0.0","61","81","29.63","Mostly Cloudy"
"KLAX","2021-08-29T20:00","66","66","13","13","0","0","W","0.0","60","81","29.61","Fair"
"KLAX","2021-08-29T20:15","66","66","13","13","0","0","W","0.0","60","81","29.61","Fair"
"KLAX","2021-08-29T20:30","66","66","13","13","0","0","W","0.0","60","81","29.61","Fair"
"KLAX","2021-08-29T20:45","66","66","13","13","0","0","W","0.0","60","81","29.61","Fair"
"KLAX","2021-08-29T21:00","64","64","14","14","0","0","W","0.0","59","84","29.61","Fair"
"KLAX","2021-08-29T21:15","64","64","14","14","0","0","W","0.0","59","84","29.61","Fair"
"KLAX","2021-08-29T21:30","64","64","14","14","0","0","W","0.0","59","84","29.61","Fair"
"KLAX","2021-08-29T21:45","64","64","14","14","0","0","W","0.0","59","84","29.61","Fair"
"KLAX","2021-08-29T22:00","65","65","8","8","0","0","WSW","0.0","60","84","29.62","Fair"
"KLAX","2021-08-29T22:15","65","65","8","8","0","0","WSW","0.0","60","84","29.62","Fair"
"KLAX","2021-08-29T22:30","65","65","8","8","0","0","WSW","0.0","60","84","29.62","Fair"
"KLAX","2021-08-29T22:45","65","65","8","8","0","0","WSW","0.0","60","84","29.62","Fair"
"KLAX","2021-08-29T23:00","65","65","6","6","0","0","SW","0.0","60","84","29.63","Fair"
"KLAX","2021-08-29T23:15","65","65","6","6","0","0","SW","0.0","60","84","29.63","Fair"
"KLAX","2021-08-29T23:30","65","65","6","6","0","0","SW","0.0","60","84","29.63","Fair"
"KLAX","2021-08-29T23:45","65","65","6","6","0","0","SW","0.0","60","84","29.63","Fair"
"KLAX","2021-08-30T00:00","64","64","7","7","0","0","WSW","0.0","60","87","29.64","Fair"
"KLAX","2021-08-30T00:15","64","64","7","7","0","0","WSW","0.0","60","87","29.64","Fair"
"KLAX","2021-08-30T00:30","64","64","7","7","0","0","WSW","0.0","60","87","29.64","Fair"
"KLAX","2021-08-30T00:45","64","64","7","7","0","0","WSW","0.0","60","87","29.64","Fair"
"KLAX","2021-08-30T01:00","65","65","6","6","0","0","VAR","0.0","61","87","29.67","Fog"
"KLAX","2021-08-30T01:15","65","65","6","6","0","0","VAR","0.0","61","87","29.67","Fog"
"KLAX","2021-08-30T01:30","65","65","6","6","0","0","VAR","0.0","61","87","29.67","Fog"
"KLAX","2021-08-30T01:45","65","65","6","6","0","0","VAR","0.0","61","87","29.67","Fog"
