"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-22T02:00","61","61","9","9","0","0","S","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2020-02-22T02:15","61","61","9","9","0","0","S","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2020-02-22T02:30","61","61","9","9","0","0","S","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2020-02-22T02:45","61","61","9","9","0","0","S","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2020-02-22T03:00","60","60","8","8","0","0","S","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T03:15","60","60","8","8","0","0","S","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T03:30","60","60","8","8","0","0","S","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T03:45","60","60","8","8","0","0","S","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T04:00","59","59","6","6","0","0","E","0.0","49","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T04:15","59","59","6","6","0","0","E","0.0","49","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T04:30","59","59","6","6","0","0","E","0.0","49","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T04:45","59","59","6","6","0","0","E","0.0","49","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T05:00","60","60","5","5","0","0","SSE","0.0","50","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T05:15","60","60","5","5","0","0","SSE","0.0","50","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T05:30","60","60","5","5","0","0","SSE","0.0","50","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T05:45","60","60","5","5","0","0","SSE","0.0","50","69","29.86","Mostly Cloudy"
"KLAX","2020-02-22T06:00","59","59","6","6","0","0","SE","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T06:15","59","59","6","6","0","0","SE","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T06:30","59","59","6","6","0","0","SE","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T06:45","59","59","6","6","0","0","SE","0.0","50","72","29.87","Mostly Cloudy"
