"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-29T02:00","59","59","0","0","0","0","CALM","0.0","40","49","29.98","Partly Cloudy"
"KLAX","2024-01-29T02:15","59","59","0","0","0","0","CALM","0.0","40","49","29.98","Partly Cloudy"
"KLAX","2024-01-29T02:30","59","59","0","0","0","0","CALM","0.0","40","49","29.98","Partly Cloudy"
"KLAX","2024-01-29T02:45","59","59","0","0","0","0","CALM","0.0","40","49","29.98","Partly Cloudy"
"KLAX","2024-01-29T03:00","58","58","3","3","0","0","E","0.0","40","51","29.98","Partly Cloudy"
"KLAX","2024-01-29T03:15","58","58","3","3","0","0","E","0.0","40","51","29.98","Partly Cloudy"
"KLAX","2024-01-29T03:30","58","58","3","3","0","0","E","0.0","40","51","29.98","Partly Cloudy"
"KLAX","2024-01-29T03:45","58","58","3","3","0","0","E","0.0","40","51","29.98","Partly Cloudy"
"KLAX","2024-01-29T04:00","58","58","5","5","0","0","E","0.0","41","53","29.98","Fair"
"KLAX","2024-01-29T04:15","58","58","5","5","0","0","E","0.0","41","53","29.98","Fair"
"KLAX","2024-01-29T04:30","58","58","5","5","0","0","E","0.0","41","53","29.98","Fair"
"KLAX","2024-01-29T04:45","58","58","5","5","0","0","E","0.0","41","53","29.98","Fair"
"KLAX","2024-01-29T05:00","58","58","3","3","0","0","E","0.0","40","51","29.97","Fair"
"KLAX","2024-01-29T05:15","58","58","3","3","0","0","E","0.0","40","51","29.97","Fair"
"KLAX","2024-01-29T05:30","58","58","3","3","0","0","E","0.0","40","51","29.97","Fair"
"KLAX","2024-01-29T05:45","58","58","3","3","0","0","E","0.0","40","51","29.97","Fair"
"KLAX","2024-01-29T06:00","57","57","0","0","0","0","CALM","0.0","40","53","29.97","Fair"
"KLAX","2024-01-29T06:15","57","57","0","0","0","0","CALM","0.0","40","53","29.97","Fair"
"KLAX","2024-01-29T06:30","57","57","0","0","0","0","CALM","0.0","40","53","29.97","Fair"
"KLAX","2024-01-29T06:45","57","57","0","0","0","0","CALM","0.0","40","53","29.97","Fair"
"KLAX","2024-01-29T07:00","54","54","3","3","0","0","ESE","0.0","41","62","29.98","Fair"
"KLAX","2024-01-29T07:15","54","54","3","3","0","0","ESE","0.0","41","62","29.98","Fair"
"KLAX","2024-01-29T07:30","54","54","3","3","0","0","ESE","0.0","41","62","29.98","Fair"
"KLAX","2024-01-29T07:45","54","54","3","3","0","0","ESE","0.0","41","62","29.98","Fair"
"KLAX","2024-01-29T08:00","55","55","3","3","0","0","E","0.0","41","59","29.99","Fair"
"KLAX","2024-01-29T08:15","55","55","3","3","0","0","E","0.0","41","59","29.99","Fair"
"KLAX","2024-01-29T08:30","55","55","3","3","0","0","E","0.0","41","59","29.99","Fair"
"KLAX","2024-01-29T08:45","55","55","3","3","0","0","E","0.0","41","59","29.99","Fair"
"KLAX","2024-01-29T09:00","59","59","6","6","0","0","ENE","0.0","42","53","30.00","Fair"
"KLAX","2024-01-29T09:15","59","59","6","6","0","0","ENE","0.0","42","53","30.00","Fair"
"KLAX","2024-01-29T09:30","59","59","6","6","0","0","ENE","0.0","42","53","30.00","Fair"
"KLAX","2024-01-29T09:45","59","59","6","6","0","0","ENE","0.0","42","53","30.00","Fair"
"KLAX","2024-01-29T10:00","66","66","5","5","0","0","VAR","0.0","42","42","30.00","Fair"
"KLAX","2024-01-29T10:15","66","66","5","5","0","0","VAR","0.0","42","42","30.00","Fair"
"KLAX","2024-01-29T10:30","66","66","5","5","0","0","VAR","0.0","42","42","30.00","Fair"
"KLAX","2024-01-29T10:45","66","66","5","5","0","0","VAR","0.0","42","42","30.00","Fair"
"KLAX","2024-01-29T11:00","70","70","6","6","0","0","E","0.0","42","36","29.99","Fair"
"KLAX","2024-01-29T11:15","70","70","6","6","0","0","E","0.0","42","36","29.99","Fair"
"KLAX","2024-01-29T11:30","70","70","6","6","0","0","E","0.0","42","36","29.99","Fair"
"KLAX","2024-01-29T11:45","70","70","6","6","0","0","E","0.0","42","36","29.99","Fair"
"KLAX","2024-01-29T12:00","73","73","6","6","0","0","SE","0.0","41","31","29.98","Fair"
"KLAX","2024-01-29T12:15","73","73","6","6","0","0","SE","0.0","41","31","29.98","Fair"
"KLAX","2024-01-29T12:30","73","73","6","6","0","0","SE","0.0","41","31","29.98","Fair"
"KLAX","2024-01-29T12:45","73","73","6","6","0","0","SE","0.0","41","31","29.98","Fair"
"KLAX","2024-01-29T13:00","76","76","3","3","0","0","VAR","0.0","38","25","29.95","Fair"
"KLAX","2024-01-29T13:15","76","76","3","3","0","0","VAR","0.0","38","25","29.95","Fair"
"KLAX","2024-01-29T13:30","76","76","3","3","0","0","VAR","0.0","38","25","29.95","Fair"
"KLAX","2024-01-29T13:45","76","76","3","3","0","0","VAR","0.0","38","25","29.95","Fair"
"KLAX","2024-01-29T14:00","77","77","7","7","0","0","WSW","0.0","39","25","29.92","Fair"
"KLAX","2024-01-29T14:15","77","77","7","7","0","0","WSW","0.0","39","25","29.92","Fair"
"KLAX","2024-01-29T14:30","77","77","7","7","0","0","WSW","0.0","39","25","29.92","Fair"
"KLAX","2024-01-29T14:45","77","77","7","7","0","0","WSW","0.0","39","25","29.92","Fair"
"KLAX","2024-01-29T15:00","70","70","10","10","0","0","W","0.0","47","44","29.90","Fair"
"KLAX","2024-01-29T15:15","70","70","10","10","0","0","W","0.0","47","44","29.90","Fair"
"KLAX","2024-01-29T15:30","70","70","10","10","0","0","W","0.0","47","44","29.90","Fair"
"KLAX","2024-01-29T15:45","70","70","10","10","0","0","W","0.0","47","44","29.90","Fair"
"KLAX","2024-01-29T16:00","69","69","12","12","0","0","W","0.0","45","42","29.91","Fair"
"KLAX","2024-01-29T16:15","69","69","12","12","0","0","W","0.0","45","42","29.91","Fair"
"KLAX","2024-01-29T16:30","69","69","12","12","0","0","W","0.0","45","42","29.91","Fair"
"KLAX","2024-01-29T16:45","69","69","12","12","0","0","W","0.0","45","42","29.91","Fair"
"KLAX","2024-01-29T17:00","68","68","12","12","0","0","W","0.0","45","43","29.90","Fair"
"KLAX","2024-01-29T17:15","68","68","12","12","0","0","W","0.0","45","43","29.90","Fair"
"KLAX","2024-01-29T17:30","68","68","12","12","0","0","W","0.0","45","43","29.90","Fair"
"KLAX","2024-01-29T17:45","68","68","12","12","0","0","W","0.0","45","43","29.90","Fair"
"KLAX","2024-01-29T18:00","64","64","14","14","0","0","W","0.0","52","65","29.91","Fair"
"KLAX","2024-01-29T18:15","64","64","14","14","0","0","W","0.0","52","65","29.91","Fair"
"KLAX","2024-01-29T18:30","64","64","14","14","0","0","W","0.0","52","65","29.91","Fair"
"KLAX","2024-01-29T18:45","64","64","14","14","0","0","W","0.0","52","65","29.91","Fair"
"KLAX","2024-01-29T19:00","63","63","12","12","0","0","W","0.0","47","56","29.92","Fair"
"KLAX","2024-01-29T19:15","63","63","12","12","0","0","W","0.0","47","56","29.92","Fair"
"KLAX","2024-01-29T19:30","63","63","12","12","0","0","W","0.0","47","56","29.92","Fair"
"KLAX","2024-01-29T19:45","63","63","12","12","0","0","W","0.0","47","56","29.92","Fair"
"KLAX","2024-01-29T20:00","62","62","8","8","0","0","W","0.0","47","58","29.92","Fair"
"KLAX","2024-01-29T20:15","62","62","8","8","0","0","W","0.0","47","58","29.92","Fair"
"KLAX","2024-01-29T20:30","62","62","8","8","0","0","W","0.0","47","58","29.92","Fair"
"KLAX","2024-01-29T20:45","62","62","8","8","0","0","W","0.0","47","58","29.92","Fair"
"KLAX","2024-01-29T21:00","60","60","5","5","0","0","WSW","0.0","52","75","29.92","Fair"
"KLAX","2024-01-29T21:15","60","60","5","5","0","0","WSW","0.0","52","75","29.92","Fair"
"KLAX","2024-01-29T21:30","60","60","5","5","0","0","WSW","0.0","52","75","29.92","Fair"
"KLAX","2024-01-29T21:45","60","60","5","5","0","0","WSW","0.0","52","75","29.92","Fair"
"KLAX","2024-01-29T22:00","62","62","3","3","0","0","S","0.0","52","70","29.93","Fair"
"KLAX","2024-01-29T22:15","62","62","3","3","0","0","S","0.0","52","70","29.93","Fair"
"KLAX","2024-01-29T22:30","62","62","3","3","0","0","S","0.0","52","70","29.93","Fair"
"KLAX","2024-01-29T22:45","62","62","3","3","0","0","S","0.0","52","70","29.93","Fair"
"KLAX","2024-01-29T23:00","60","60","6","6","0","0","SSE","0.0","53","78","29.94","Fair"
"KLAX","2024-01-29T23:15","60","60","6","6","0","0","SSE","0.0","53","78","29.94","Fair"
"KLAX","2024-01-29T23:30","60","60","6","6","0","0","SSE","0.0","53","78","29.94","Fair"
"KLAX","2024-01-29T23:45","60","60","6","6","0","0","SSE","0.0","53","78","29.94","Fair"
"KLAX","2024-01-30T00:00","58","58","5","5","0","0","E","0.0","51","78","29.94","Fair"
"KLAX","2024-01-30T00:15","58","58","5","5","0","0","E","0.0","51","78","29.94","Fair"
"KLAX","2024-01-30T00:30","58","58","5","5","0","0","E","0.0","51","78","29.94","Fair"
"KLAX","2024-01-30T00:45","58","58","5","5","0","0","E","0.0","51","78","29.94","Fair"
"KLAX","2024-01-30T01:00","57","57","5","5","0","0","E","0.0","51","81","29.95","Fair"
"KLAX","2024-01-30T01:15","57","57","5","5","0","0","E","0.0","51","81","29.95","Fair"
"KLAX","2024-01-30T01:30","57","57","5","5","0","0","E","0.0","51","81","29.95","Fair"
"KLAX","2024-01-30T01:45","57","57","5","5","0","0","E","0.0","51","81","29.95","Fair"
