"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-09T02:00","66","66","0","0","0","0","CALM","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2018-10-09T02:15","66","66","0","0","0","0","CALM","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2018-10-09T02:30","66","66","0","0","0","0","CALM","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2018-10-09T02:45","66","66","0","0","0","0","CALM","0.0","57","73","29.73","Mostly Cloudy"
"KLAX","2018-10-09T03:00","66","66","3","3","0","0","NE","0.0","57","73","29.71","Mostly Cloudy"
"KLAX","2018-10-09T03:15","66","66","3","3","0","0","NE","0.0","57","73","29.71","Mostly Cloudy"
"KLAX","2018-10-09T03:30","66","66","3","3","0","0","NE","0.0","57","73","29.71","Mostly Cloudy"
"KLAX","2018-10-09T03:45","66","66","3","3","0","0","NE","0.0","57","73","29.71","Mostly Cloudy"
"KLAX","2018-10-09T04:00","67","67","3","3","0","0","E","0.0","57","70","29.70","Cloudy"
"KLAX","2018-10-09T04:15","67","67","3","3","0","0","E","0.0","57","70","29.70","Cloudy"
"KLAX","2018-10-09T04:30","67","67","3","3","0","0","E","0.0","57","70","29.70","Cloudy"
"KLAX","2018-10-09T04:45","67","67","3","3","0","0","E","0.0","57","70","29.70","Cloudy"
"KLAX","2018-10-09T05:00","67","67","6","6","0","0","SE","0.0","57","70","29.71","Cloudy"
"KLAX","2018-10-09T05:15","67","67","6","6","0","0","SE","0.0","57","70","29.71","Cloudy"
"KLAX","2018-10-09T05:30","67","67","6","6","0","0","SE","0.0","57","70","29.71","Cloudy"
"KLAX","2018-10-09T05:45","67","67","6","6","0","0","SE","0.0","57","70","29.71","Cloudy"
"KLAX","2018-10-09T06:00","66","66","7","7","0","0","SE","0.0","56","70","29.71","Mostly Cloudy"
"KLAX","2018-10-09T06:15","66","66","7","7","0","0","SE","0.0","56","70","29.71","Mostly Cloudy"
"KLAX","2018-10-09T06:30","66","66","7","7","0","0","SE","0.0","56","70","29.71","Mostly Cloudy"
"KLAX","2018-10-09T06:45","66","66","7","7","0","0","SE","0.0","56","70","29.71","Mostly Cloudy"
"KLAX","2018-10-09T07:00","67","67","5","5","0","0","ENE","0.0","56","68","29.72","Mostly Cloudy"
"KLAX","2018-10-09T07:15","67","67","5","5","0","0","ENE","0.0","56","68","29.72","Mostly Cloudy"
"KLAX","2018-10-09T07:30","67","67","5","5","0","0","ENE","0.0","56","68","29.72","Mostly Cloudy"
"KLAX","2018-10-09T07:45","67","67","6","6","0","0","NE","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2018-10-09T08:00","67","67","6","6","0","0","NNE","0.0","55","66","29.73","Mostly Cloudy"
