"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-26T02:00","70","70","6","6","0","0","NW","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T02:15","70","70","6","6","0","0","NW","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T02:30","70","70","6","6","0","0","NW","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T02:45","70","70","6","6","0","0","NW","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T03:00","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Fair"
"KLAX","2019-07-26T03:15","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Fair"
"KLAX","2019-07-26T03:30","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Fair"
"KLAX","2019-07-26T03:45","69","69","0","0","0","0","CALM","0.0","62","78","29.82","Fair"
"KLAX","2019-07-26T04:00","70","70","0","0","0","0","CALM","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T04:15","70","70","0","0","0","0","CALM","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T04:30","70","70","0","0","0","0","CALM","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T04:45","70","70","0","0","0","0","CALM","0.0","62","76","29.82","Fair"
"KLAX","2019-07-26T05:00","70","70","5","5","0","0","NW","0.0","63","78","29.83","Fair"
"KLAX","2019-07-26T05:15","70","70","5","5","0","0","NW","0.0","63","78","29.83","Fair"
"KLAX","2019-07-26T05:30","70","70","5","5","0","0","NW","0.0","63","78","29.83","Fair"
"KLAX","2019-07-26T05:45","70","70","6","6","0","0","WSW","0.0","63","78","29.85","Partly Cloudy"
"KLAX","2019-07-26T06:00","69","69","5","5","0","0","W","0.0","63","81","29.85","Partly Cloudy"
"KLAX","2019-07-26T06:15","69","69","5","5","0","0","W","0.0","63","81","29.85","Partly Cloudy"
"KLAX","2019-07-26T06:30","69","69","5","5","0","0","W","0.0","63","81","29.85","Partly Cloudy"
"KLAX","2019-07-26T06:45","69","69","5","5","0","0","W","0.0","63","81","29.85","Partly Cloudy"
"KLAX","2019-07-26T07:00","70","70","5","5","0","0","WSW","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2019-07-26T07:15","70","70","5","5","0","0","WSW","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2019-07-26T07:30","70","70","5","5","0","0","WSW","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2019-07-26T07:45","70","70","5","5","0","0","WSW","0.0","65","84","29.86","Partly Cloudy"
"KLAX","2019-07-26T08:00","72","72","0","0","0","0","CALM","0.0","66","81","29.87","Partly Cloudy"
"KLAX","2019-07-26T08:15","72","72","0","0","0","0","CALM","0.0","66","81","29.87","Partly Cloudy"
"KLAX","2019-07-26T08:30","72","72","0","0","0","0","CALM","0.0","66","81","29.87","Partly Cloudy"
"KLAX","2019-07-26T08:45","72","72","0","0","0","0","CALM","0.0","66","81","29.87","Partly Cloudy"
"KLAX","2019-07-26T09:00","76","76","0","0","0","0","CALM","0.0","64","67","29.87","Partly Cloudy"
"KLAX","2019-07-26T09:15","76","76","0","0","0","0","CALM","0.0","64","67","29.87","Partly Cloudy"
"KLAX","2019-07-26T09:30","76","76","0","0","0","0","CALM","0.0","64","67","29.87","Partly Cloudy"
"KLAX","2019-07-26T09:45","76","76","0","0","0","0","CALM","0.0","64","67","29.87","Partly Cloudy"
"KLAX","2019-07-26T10:00","79","79","3","3","0","0","VAR","0.0","64","60","29.87","Fair"
"KLAX","2019-07-26T10:15","79","79","3","3","0","0","VAR","0.0","64","60","29.87","Fair"
"KLAX","2019-07-26T10:30","79","79","3","3","0","0","VAR","0.0","64","60","29.87","Fair"
