"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-12T02:00","55","55","5","5","0","0","NNE","0.0","33","43","30.06","Fair"
"KLAX","2021-01-12T02:15","55","55","5","5","0","0","NNE","0.0","33","43","30.06","Fair"
"KLAX","2021-01-12T02:30","55","55","5","5","0","0","NNE","0.0","33","43","30.06","Fair"
"KLAX","2021-01-12T02:45","55","55","5","5","0","0","NNE","0.0","33","43","30.06","Fair"
"KLAX","2021-01-12T03:00","55","55","5","5","0","0","ENE","0.0","29","37","30.07","Partly Cloudy"
"KLAX","2021-01-12T03:15","55","55","5","5","0","0","ENE","0.0","29","37","30.07","Partly Cloudy"
"KLAX","2021-01-12T03:30","55","55","5","5","0","0","ENE","0.0","29","37","30.07","Partly Cloudy"
"KLAX","2021-01-12T03:45","55","55","5","5","0","0","ENE","0.0","29","37","30.07","Partly Cloudy"
"KLAX","2021-01-12T04:00","57","57","5","5","0","0","ENE","0.0","26","30","30.08","Fair"
"KLAX","2021-01-12T04:15","57","57","5","5","0","0","ENE","0.0","26","30","30.08","Fair"
"KLAX","2021-01-12T04:30","57","57","5","5","0","0","ENE","0.0","26","30","30.08","Fair"
"KLAX","2021-01-12T04:45","57","57","5","5","0","0","ENE","0.0","26","30","30.08","Fair"
"KLAX","2021-01-12T05:00","51","51","3","3","0","0","E","0.0","28","41","30.08","Fair"
"KLAX","2021-01-12T05:15","51","51","3","3","0","0","E","0.0","28","41","30.08","Fair"
"KLAX","2021-01-12T05:30","51","51","3","3","0","0","E","0.0","28","41","30.08","Fair"
"KLAX","2021-01-12T05:45","51","51","3","3","0","0","E","0.0","28","41","30.08","Fair"
"KLAX","2021-01-12T06:00","52","52","0","0","0","0","CALM","0.0","27","38","30.08","Partly Cloudy"
"KLAX","2021-01-12T06:15","52","52","0","0","0","0","CALM","0.0","27","38","30.08","Partly Cloudy"
"KLAX","2021-01-12T06:30","52","52","0","0","0","0","CALM","0.0","27","38","30.08","Partly Cloudy"
"KLAX","2021-01-12T06:45","52","52","0","0","0","0","CALM","0.0","27","38","30.08","Partly Cloudy"
"KLAX","2021-01-12T07:00","54","54","7","7","0","0","NE","0.0","26","34","30.08","Mostly Cloudy"
"KLAX","2021-01-12T07:15","54","54","7","7","0","0","NE","0.0","26","34","30.08","Mostly Cloudy"
"KLAX","2021-01-12T07:30","54","54","7","7","0","0","NE","0.0","26","34","30.08","Mostly Cloudy"
"KLAX","2021-01-12T07:45","54","54","7","7","0","0","NE","0.0","26","34","30.08","Mostly Cloudy"
"KLAX","2021-01-12T08:00","51","51","3","3","0","0","VAR","0.0","26","38","30.09","Mostly Cloudy"
"KLAX","2021-01-12T08:15","51","51","3","3","0","0","VAR","0.0","26","38","30.09","Mostly Cloudy"
"KLAX","2021-01-12T08:30","51","51","3","3","0","0","VAR","0.0","26","38","30.09","Mostly Cloudy"
"KLAX","2021-01-12T08:45","51","51","3","3","0","0","VAR","0.0","26","38","30.09","Mostly Cloudy"
"KLAX","2021-01-12T09:00","53","53","3","3","0","0","E","0.0","27","37","30.11","Mostly Cloudy"
"KLAX","2021-01-12T09:15","53","53","3","3","0","0","E","0.0","27","37","30.11","Mostly Cloudy"
"KLAX","2021-01-12T09:30","53","53","3","3","0","0","E","0.0","27","37","30.11","Mostly Cloudy"
"KLAX","2021-01-12T09:45","53","53","3","3","0","0","E","0.0","27","37","30.11","Mostly Cloudy"
"KLAX","2021-01-12T10:00","60","60","7","7","0","0","E","0.0","26","27","30.13","Mostly Cloudy"
"KLAX","2021-01-12T10:15","60","60","7","7","0","0","E","0.0","26","27","30.13","Mostly Cloudy"
"KLAX","2021-01-12T10:30","60","60","7","7","0","0","E","0.0","26","27","30.13","Mostly Cloudy"
