"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-25T01:00","64","64","3","3","0","0","E","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2018-10-25T01:15","64","64","3","3","0","0","E","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2018-10-25T01:30","64","64","3","3","0","0","E","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2018-10-25T01:45","64","64","3","3","0","0","E","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2018-10-25T02:00","64","64","0","0","0","0","CALM","0.0","62","93","29.86","Partly Cloudy"
"KLAX","2018-10-25T02:15","64","64","0","0","0","0","CALM","0.0","62","93","29.86","Partly Cloudy"
"KLAX","2018-10-25T02:30","64","64","0","0","0","0","CALM","0.0","62","93","29.86","Partly Cloudy"
"KLAX","2018-10-25T02:45","63","63","3","3","0","0","ENE","0.0","61","94","29.86","Fog"
"KLAX","2018-10-25T03:00","63","63","3","3","0","0","VAR","0.0","61","93","29.86","Fog"
"KLAX","2018-10-25T03:15","63","63","5","5","0","0","E","0.0","61","93","29.86","Fog"
"KLAX","2018-10-25T03:30","63","63","3","3","0","0","VAR","0.0","61","93","29.86","Fog"
"KLAX","2018-10-25T03:45","63","63","3","3","0","0","VAR","0.0","61","93","29.86","Fog"
"KLAX","2018-10-25T04:00","64","64","5","5","0","0","E","0.0","62","93","29.86","Fog"
"KLAX","2018-10-25T04:15","64","64","3","3","0","0","E","0.0","62","93","29.86","Fog"
"KLAX","2018-10-25T04:30","64","64","5","5","0","0","E","0.0","62","93","29.86","Fog"
"KLAX","2018-10-25T04:45","64","64","5","5","0","0","E","0.0","62","93","29.86","Fog"
"KLAX","2018-10-25T05:00","64","64","6","6","0","0","ESE","0.0","61","90","29.86","Fog"
"KLAX","2018-10-25T05:15","64","64","6","6","0","0","ESE","0.0","61","90","29.86","Fog"
"KLAX","2018-10-25T05:30","64","64","6","6","0","0","ESE","0.0","61","90","29.86","Fog"
"KLAX","2018-10-25T05:45","64","64","6","6","0","0","ESE","0.0","61","90","29.86","Fog"
"KLAX","2018-10-25T06:00","65","65","5","5","0","0","E","0.0","61","87","29.87","Fog"
"KLAX","2018-10-25T06:15","65","65","5","5","0","0","E","0.0","61","87","29.87","Fog"
"KLAX","2018-10-25T06:30","65","65","5","5","0","0","E","0.0","61","87","29.87","Fog"
"KLAX","2018-10-25T06:45","65","65","5","5","0","0","E","0.0","61","87","29.87","Fog"
"KLAX","2018-10-25T07:00","65","65","5","5","0","0","NE","0.0","61","87","29.87","Cloudy"
"KLAX","2018-10-25T07:15","65","65","5","5","0","0","NE","0.0","61","87","29.87","Cloudy"
"KLAX","2018-10-25T07:30","65","65","5","5","0","0","NE","0.0","61","87","29.87","Cloudy"
"KLAX","2018-10-25T07:45","65","65","5","5","0","0","NE","0.0","61","87","29.87","Cloudy"
"KLAX","2018-10-25T08:00","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Haze"
"KLAX","2018-10-25T08:15","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Haze"
"KLAX","2018-10-25T08:30","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Haze"
"KLAX","2018-10-25T08:45","65","65","0","0","0","0","CALM","0.0","60","84","29.89","Haze"
"KLAX","2018-10-25T09:00","66","66","5","5","0","0","VAR","0.0","60","81","29.89","Haze"
"KLAX","2018-10-25T09:15","66","66","5","5","0","0","VAR","0.0","60","81","29.89","Haze"
"KLAX","2018-10-25T09:30","66","66","5","5","0","0","VAR","0.0","60","81","29.89","Haze"
"KLAX","2018-10-25T09:45","66","66","5","5","0","0","VAR","0.0","60","81","29.89","Haze"
"KLAX","2018-10-25T10:00","69","69","7","7","0","0","ESE","0.0","60","73","29.90","Haze"
"KLAX","2018-10-25T10:15","69","69","7","7","0","0","ESE","0.0","60","73","29.90","Haze"
"KLAX","2018-10-25T10:30","69","69","7","7","0","0","ESE","0.0","60","73","29.90","Haze"
"KLAX","2018-10-25T10:45","69","69","7","7","0","0","ESE","0.0","60","73","29.90","Haze"
"KLAX","2018-10-25T11:00","72","72","8","8","0","0","ENE","0.0","60","66","29.90","Fair"
"KLAX","2018-10-25T11:15","72","72","8","8","0","0","ENE","0.0","60","66","29.90","Fair"
"KLAX","2018-10-25T11:30","72","72","8","8","0","0","ENE","0.0","60","66","29.90","Fair"
"KLAX","2018-10-25T11:45","72","72","8","8","0","0","ENE","0.0","60","66","29.90","Fair"
"KLAX","2018-10-25T12:00","74","74","0","0","0","0","CALM","0.0","60","62","29.89","Partly Cloudy"
"KLAX","2018-10-25T12:15","74","74","0","0","0","0","CALM","0.0","60","62","29.89","Partly Cloudy"
"KLAX","2018-10-25T12:30","74","74","0","0","0","0","CALM","0.0","60","62","29.89","Partly Cloudy"
"KLAX","2018-10-25T12:45","74","74","0","0","0","0","CALM","0.0","60","62","29.89","Partly Cloudy"
"KLAX","2018-10-25T13:00","72","72","9","9","0","0","WSW","0.0","61","68","29.87","Fair"
"KLAX","2018-10-25T13:15","72","72","9","9","0","0","WSW","0.0","61","68","29.87","Fair"
