"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-06T02:00","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-06T02:15","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-06T02:30","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-06T02:45","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-06T03:00","60","60","0","0","0","0","CALM","0.0","57","90","29.85","Fair"
"KLAX","2019-11-06T03:15","60","60","0","0","0","0","CALM","0.0","57","90","29.85","Fair"
"KLAX","2019-11-06T03:30","60","60","0","0","0","0","CALM","0.0","57","90","29.85","Fair"
"KLAX","2019-11-06T03:45","60","60","0","0","0","0","CALM","0.0","57","90","29.85","Fair"
"KLAX","2019-11-06T04:00","60","60","0","0","0","0","CALM","0.0","56","86","29.84","Fair"
"KLAX","2019-11-06T04:15","60","60","0","0","0","0","CALM","0.0","56","86","29.84","Fair"
"KLAX","2019-11-06T04:30","60","60","0","0","0","0","CALM","0.0","56","86","29.84","Fair"
"KLAX","2019-11-06T04:45","60","60","0","0","0","0","CALM","0.0","56","86","29.84","Fair"
"KLAX","2019-11-06T05:00","59","59","0","0","0","0","CALM","0.0","55","87","29.84","Fair"
"KLAX","2019-11-06T05:15","59","59","0","0","0","0","CALM","0.0","55","87","29.84","Fair"
"KLAX","2019-11-06T05:30","60","60","0","0","0","0","CALM","0.0","56","86","29.84","Fog"
"KLAX","2019-11-06T05:45","59","59","0","0","0","0","CALM","0.0","55","87","29.84","Fair"
"KLAX","2019-11-06T06:00","59","59","0","0","0","0","CALM","0.0","57","93","29.84","Fog"
"KLAX","2019-11-06T06:15","59","59","0","0","0","0","CALM","0.0","57","93","29.84","Fog"
"KLAX","2019-11-06T06:30","59","59","0","0","0","0","CALM","0.0","57","93","29.84","Fog"
"KLAX","2019-11-06T06:45","59","59","0","0","0","0","CALM","0.0","57","93","29.84","Fog"
"KLAX","2019-11-06T07:00","60","60","3","3","0","0","S","0.0","57","90","29.85","Fog"
"KLAX","2019-11-06T07:15","60","60","3","3","0","0","S","0.0","57","90","29.85","Fog"
"KLAX","2019-11-06T07:30","60","60","3","3","0","0","S","0.0","57","90","29.85","Fog"
"KLAX","2019-11-06T07:45","60","60","3","3","0","0","S","0.0","57","90","29.85","Fog"
"KLAX","2019-11-06T08:00","60","60","5","5","0","0","E","0.0","57","90","29.86","Fog"
"KLAX","2019-11-06T08:15","60","60","5","5","0","0","E","0.0","57","90","29.86","Fog"
"KLAX","2019-11-06T08:30","59","59","3","3","0","0","NE","0.0","56","90","29.87","Fog"
"KLAX","2019-11-06T08:45","60","60","5","5","0","0","E","0.0","57","90","29.86","Fog"
"KLAX","2019-11-06T09:00","59","59","3","3","0","0","ENE","0.0","56","90","29.87","Mist"
"KLAX","2019-11-06T09:15","60","60","0","0","0","0","CALM","0.0","57","90","29.87","Mist"
"KLAX","2019-11-06T09:30","59","59","3","3","0","0","ENE","0.0","56","90","29.87","Mist"
"KLAX","2019-11-06T09:45","62","62","0","0","0","0","CALM","0.0","56","80","29.87","Mist"
"KLAX","2019-11-06T10:00","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Mist"
"KLAX","2019-11-06T10:15","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Mist"
"KLAX","2019-11-06T10:30","65","65","0","0","0","0","CALM","0.0","57","75","29.87","Mist"
"KLAX","2019-11-06T10:45","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Mist"
"KLAX","2019-11-06T11:00","66","66","8","8","0","0","W","0.0","57","73","29.87","Mist"
"KLAX","2019-11-06T11:15","66","66","8","8","0","0","W","0.0","57","73","29.87","Mist"
"KLAX","2019-11-06T11:30","66","66","8","8","0","0","W","0.0","57","73","29.87","Mist"
"KLAX","2019-11-06T11:45","66","66","8","8","0","0","W","0.0","57","73","29.87","Mist"
"KLAX","2019-11-06T12:00","66","66","8","8","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2019-11-06T12:15","66","66","8","8","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2019-11-06T12:30","66","66","8","8","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2019-11-06T12:45","66","66","8","8","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2019-11-06T13:00","67","67","8","8","0","0","W","0.0","56","68","29.84","Haze"
"KLAX","2019-11-06T13:15","67","67","8","8","0","0","W","0.0","56","68","29.84","Haze"
"KLAX","2019-11-06T13:30","67","67","8","8","0","0","W","0.0","56","68","29.84","Haze"
"KLAX","2019-11-06T13:45","67","67","8","8","0","0","W","0.0","56","68","29.84","Haze"
"KLAX","2019-11-06T14:00","66","66","9","9","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2019-11-06T14:15","66","66","9","9","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2019-11-06T14:30","66","66","9","9","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2019-11-06T14:45","66","66","9","9","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2019-11-06T15:00","65","65","10","10","0","0","W","0.0","55","70","29.82","Partly Cloudy"
"KLAX","2019-11-06T15:15","65","65","10","10","0","0","W","0.0","55","70","29.82","Partly Cloudy"
