"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-30T02:00","59","59","6","6","0","0","ENE","0.0","51","75","29.88","Fair"
"KLAX","2022-10-30T02:15","59","59","6","6","0","0","ENE","0.0","51","75","29.88","Fair"
"KLAX","2022-10-30T02:30","59","59","6","6","0","0","ENE","0.0","51","75","29.88","Fair"
"KLAX","2022-10-30T02:45","59","59","6","6","0","0","ENE","0.0","51","75","29.88","Fair"
"KLAX","2022-10-30T03:00","57","57","6","6","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T03:15","57","57","6","6","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T03:30","57","57","6","6","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T03:45","57","57","6","6","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T04:00","57","57","7","7","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T04:15","57","57","7","7","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T04:30","57","57","7","7","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T04:45","57","57","7","7","0","0","E","0.0","50","77","29.87","Fair"
"KLAX","2022-10-30T05:00","59","59","6","6","0","0","NE","0.0","49","69","29.86","Fair"
"KLAX","2022-10-30T05:15","59","59","6","6","0","0","NE","0.0","49","69","29.86","Fair"
"KLAX","2022-10-30T05:30","59","59","6","6","0","0","NE","0.0","49","69","29.86","Fair"
"KLAX","2022-10-30T05:45","59","59","6","6","0","0","NE","0.0","49","69","29.86","Fair"
"KLAX","2022-10-30T06:00","60","60","5","5","0","0","VAR","0.0","48","64","29.87","Fair"
"KLAX","2022-10-30T06:15","60","60","5","5","0","0","VAR","0.0","48","64","29.87","Fair"
"KLAX","2022-10-30T06:30","60","60","5","5","0","0","VAR","0.0","48","64","29.87","Fair"
"KLAX","2022-10-30T06:45","60","60","5","5","0","0","VAR","0.0","48","64","29.87","Fair"
"KLAX","2022-10-30T07:00","59","59","5","5","0","0","ENE","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2022-10-30T07:15","59","59","5","5","0","0","ENE","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2022-10-30T07:30","61","61","6","6","0","0","E","0.0","56","83","29.87","Patches of Fog"
"KLAX","2022-10-30T07:45","59","59","5","5","0","0","ENE","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2022-10-30T08:00","60","60","3","3","0","0","ENE","0.0","49","67","29.87","Partly Cloudy"
