"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-02T02:00","57","57","8","8","0","0","NNW","0.0","35","44","29.81","Fair"
"KLAX","2018-12-02T02:15","57","57","8","8","0","0","NNW","0.0","35","44","29.81","Fair"
"KLAX","2018-12-02T02:30","57","57","8","8","0","0","NNW","0.0","35","44","29.81","Fair"
"KLAX","2018-12-02T02:45","57","57","8","8","0","0","NNW","0.0","35","44","29.81","Fair"
"KLAX","2018-12-02T03:00","56","56","9","9","0","0","NW","0.0","33","42","29.82","Fair"
"KLAX","2018-12-02T03:15","56","56","9","9","0","0","NW","0.0","33","42","29.82","Fair"
"KLAX","2018-12-02T03:30","56","56","9","9","0","0","NW","0.0","33","42","29.82","Fair"
"KLAX","2018-12-02T03:45","56","56","9","9","0","0","NW","0.0","33","42","29.82","Fair"
"KLAX","2018-12-02T04:00","56","56","8","8","0","0","NNW","0.0","34","44","29.83","Fair"
"KLAX","2018-12-02T04:15","56","56","8","8","0","0","NNW","0.0","34","44","29.83","Fair"
"KLAX","2018-12-02T04:30","56","56","8","8","0","0","NNW","0.0","34","44","29.83","Fair"
"KLAX","2018-12-02T04:45","56","56","8","8","0","0","NNW","0.0","34","44","29.83","Fair"
"KLAX","2018-12-02T05:00","56","56","9","9","0","0","NNW","0.0","33","42","29.83","Fair"
"KLAX","2018-12-02T05:15","56","56","9","9","0","0","NNW","0.0","33","42","29.83","Fair"
"KLAX","2018-12-02T05:30","56","56","9","9","0","0","NNW","0.0","33","42","29.83","Fair"
"KLAX","2018-12-02T05:45","56","56","9","9","0","0","NNW","0.0","33","42","29.83","Fair"
"KLAX","2018-12-02T06:00","54","54","5","5","0","0","NNW","0.0","33","45","29.84","Fair"
"KLAX","2018-12-02T06:15","54","54","5","5","0","0","NNW","0.0","33","45","29.84","Fair"
"KLAX","2018-12-02T06:30","54","54","5","5","0","0","NNW","0.0","33","45","29.84","Fair"
"KLAX","2018-12-02T06:45","54","54","5","5","0","0","NNW","0.0","33","45","29.84","Fair"
"KLAX","2018-12-02T07:00","54","54","7","7","0","0","NNW","0.0","33","45","29.86","Fair"
"KLAX","2018-12-02T07:15","54","54","7","7","0","0","NNW","0.0","33","45","29.86","Fair"
"KLAX","2018-12-02T07:30","54","54","7","7","0","0","NNW","0.0","33","45","29.86","Fair"
"KLAX","2018-12-02T07:45","54","54","7","7","0","0","NNW","0.0","33","45","29.86","Fair"
"KLAX","2018-12-02T08:00","55","55","8","8","0","0","NNW","0.0","34","45","29.87","Partly Cloudy"
"KLAX","2018-12-02T08:15","55","55","8","8","0","0","NNW","0.0","34","45","29.87","Partly Cloudy"
"KLAX","2018-12-02T08:30","55","55","8","8","0","0","NNW","0.0","34","45","29.87","Partly Cloudy"
"KLAX","2018-12-02T08:45","55","55","8","8","0","0","NNW","0.0","34","45","29.87","Partly Cloudy"
"KLAX","2018-12-02T09:00","56","56","14","14","0","0","NNW","0.0","33","42","29.89","Partly Cloudy"
"KLAX","2018-12-02T09:15","56","56","14","14","0","0","NNW","0.0","33","42","29.89","Partly Cloudy"
"KLAX","2018-12-02T09:30","56","56","14","14","0","0","NNW","0.0","33","42","29.89","Partly Cloudy"
"KLAX","2018-12-02T09:45","56","56","14","14","0","0","NNW","0.0","33","42","29.89","Partly Cloudy"
"KLAX","2018-12-02T10:00","60","60","9","9","20","20","NNW","0.0","31","33","29.90","Partly Cloudy"
"KLAX","2018-12-02T10:15","60","60","9","9","20","20","NNW","0.0","31","33","29.90","Partly Cloudy"
"KLAX","2018-12-02T10:30","60","60","9","9","20","20","NNW","0.0","31","33","29.90","Partly Cloudy"
"KLAX","2018-12-02T10:45","60","60","9","9","20","20","NNW","0.0","31","33","29.90","Partly Cloudy"
"KLAX","2018-12-02T11:00","61","61","14","14","22","22","NW","0.0","30","31","29.92","Partly Cloudy"
"KLAX","2018-12-02T11:15","61","61","14","14","22","22","NW","0.0","30","31","29.92","Partly Cloudy"
"KLAX","2018-12-02T11:30","61","61","14","14","22","22","NW","0.0","30","31","29.92","Partly Cloudy"
"KLAX","2018-12-02T11:45","61","61","14","14","22","22","NW","0.0","30","31","29.92","Partly Cloudy"
"KLAX","2018-12-02T12:00","63","63","14","14","22","22","NW","0.0","28","27","29.91","Partly Cloudy"
"KLAX","2018-12-02T12:15","63","63","14","14","22","22","NW","0.0","28","27","29.91","Partly Cloudy"
"KLAX","2018-12-02T12:30","63","63","14","14","22","22","NW","0.0","28","27","29.91","Partly Cloudy"
"KLAX","2018-12-02T12:45","63","63","20","20","0","0","W","0.0","37","39","29.89","Partly Cloudy"
"KLAX","2018-12-02T13:00","63","63","20","20","0","0","W","0.0","38","40","29.89","Partly Cloudy"
"KLAX","2018-12-02T13:15","63","63","20","20","0","0","W","0.0","38","40","29.89","Partly Cloudy"
"KLAX","2018-12-02T13:30","63","63","20","20","0","0","W","0.0","38","40","29.89","Partly Cloudy"
"KLAX","2018-12-02T13:45","63","63","20","20","0","0","W","0.0","38","40","29.89","Partly Cloudy"
"KLAX","2018-12-02T14:00","62","62","18","18","0","0","W","0.0","39","43","29.87","Partly Cloudy"
"KLAX","2018-12-02T14:15","62","62","18","18","0","0","W","0.0","39","43","29.87","Partly Cloudy"
"KLAX","2018-12-02T14:30","62","62","18","18","0","0","W","0.0","39","43","29.87","Partly Cloudy"
"KLAX","2018-12-02T14:45","62","62","18","18","0","0","W","0.0","39","43","29.87","Partly Cloudy"
"KLAX","2018-12-02T15:00","62","62","20","20","0","0","W","0.0","40","44","29.87","Partly Cloudy"
"KLAX","2018-12-02T15:15","62","62","20","20","0","0","W","0.0","40","44","29.87","Partly Cloudy"
"KLAX","2018-12-02T15:30","62","62","20","20","0","0","W","0.0","40","44","29.87","Partly Cloudy"
"KLAX","2018-12-02T15:45","62","62","20","20","0","0","W","0.0","40","44","29.87","Partly Cloudy"
"KLAX","2018-12-02T16:00","63","63","12","12","0","0","WNW","0.0","40","43","29.87","Fair"
"KLAX","2018-12-02T16:15","63","63","12","12","0","0","WNW","0.0","40","43","29.87","Fair"
"KLAX","2018-12-02T16:30","63","63","12","12","0","0","WNW","0.0","40","43","29.87","Fair"
"KLAX","2018-12-02T16:45","63","63","12","12","0","0","WNW","0.0","40","43","29.87","Fair"
"KLAX","2018-12-02T17:00","62","62","13","13","0","0","W","0.0","43","50","29.87","Fair"
"KLAX","2018-12-02T17:15","62","62","13","13","0","0","W","0.0","43","50","29.87","Fair"
"KLAX","2018-12-02T17:30","62","62","13","13","0","0","W","0.0","43","50","29.87","Fair"
"KLAX","2018-12-02T17:45","62","62","13","13","0","0","W","0.0","43","50","29.87","Fair"
"KLAX","2018-12-02T18:00","62","62","7","7","0","0","NW","0.0","38","41","29.87","Partly Cloudy"
