"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-15T02:00","59","59","6","6","0","0","SSW","0.0","52","78","29.82","Cloudy"
"KLAX","2021-05-15T02:15","59","59","6","6","0","0","SSW","0.0","52","78","29.82","Cloudy"
"KLAX","2021-05-15T02:30","59","59","6","6","0","0","SSW","0.0","52","78","29.82","Cloudy"
"KLAX","2021-05-15T02:45","59","59","6","6","0","0","SSW","0.0","52","78","29.82","Cloudy"
"KLAX","2021-05-15T03:00","59","59","6","6","0","0","SW","0.0","52","78","29.81","Cloudy"
"KLAX","2021-05-15T03:15","59","59","6","6","0","0","SW","0.0","52","78","29.81","Cloudy"
"KLAX","2021-05-15T03:30","59","59","5","5","0","0","W","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T03:45","59","59","6","6","0","0","SW","0.0","52","78","29.81","Cloudy"
"KLAX","2021-05-15T04:00","59","59","5","5","0","0","W","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T04:15","59","59","6","6","0","0","WSW","0.0","51","75","29.79","Cloudy"
"KLAX","2021-05-15T04:30","59","59","5","5","0","0","W","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T04:45","59","59","5","5","0","0","W","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T05:00","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Cloudy"
"KLAX","2021-05-15T05:15","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Cloudy"
"KLAX","2021-05-15T05:30","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Cloudy"
"KLAX","2021-05-15T05:45","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Cloudy"
"KLAX","2021-05-15T06:00","59","59","5","5","0","0","SSE","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T06:15","59","59","5","5","0","0","SSE","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T06:30","59","59","5","5","0","0","SSE","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T06:45","59","59","5","5","0","0","SSE","0.0","51","75","29.80","Cloudy"
"KLAX","2021-05-15T07:00","59","59","9","9","0","0","SSE","0.0","50","72","29.80","Cloudy"
"KLAX","2021-05-15T07:15","59","59","9","9","0","0","SSE","0.0","50","72","29.80","Cloudy"
"KLAX","2021-05-15T07:30","59","59","9","9","0","0","SSE","0.0","50","72","29.80","Cloudy"
"KLAX","2021-05-15T07:45","59","59","9","9","0","0","SSE","0.0","50","72","29.80","Cloudy"
"KLAX","2021-05-15T08:00","60","60","3","3","0","0","ESE","0.0","49","67","29.81","Cloudy"
"KLAX","2021-05-15T08:15","60","60","3","3","0","0","ESE","0.0","49","67","29.81","Cloudy"
"KLAX","2021-05-15T08:30","60","60","3","3","0","0","ESE","0.0","49","67","29.81","Cloudy"
"KLAX","2021-05-15T08:45","60","60","3","3","0","0","ESE","0.0","49","67","29.81","Cloudy"
"KLAX","2021-05-15T09:00","62","62","6","6","0","0","E","0.0","48","60","29.81","Cloudy"
"KLAX","2021-05-15T09:15","62","62","6","6","0","0","E","0.0","48","60","29.81","Cloudy"
"KLAX","2021-05-15T09:30","62","62","6","6","0","0","E","0.0","48","60","29.81","Cloudy"
"KLAX","2021-05-15T09:45","62","62","6","6","0","0","E","0.0","48","60","29.81","Cloudy"
"KLAX","2021-05-15T10:00","65","65","0","0","0","0","CALM","0.0","48","54","29.81","Cloudy"
"KLAX","2021-05-15T10:15","65","65","0","0","0","0","CALM","0.0","48","54","29.81","Cloudy"
