"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-13T02:00","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2024-08-13T02:15","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2024-08-13T02:30","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2024-08-13T02:45","68","68","5","5","0","0","VAR","0.0","61","78","29.77","Fair"
"KLAX","2024-08-13T03:00","67","67","5","5","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T03:15","67","67","5","5","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T03:30","67","67","5","5","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T03:45","67","67","5","5","0","0","W","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T04:00","67","67","0","0","0","0","CALM","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T04:15","67","67","0","0","0","0","CALM","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T04:30","67","67","0","0","0","0","CALM","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T04:45","67","67","0","0","0","0","CALM","0.0","61","81","29.77","Fair"
"KLAX","2024-08-13T05:00","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2024-08-13T05:15","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2024-08-13T05:30","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2024-08-13T05:45","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2024-08-13T06:00","67","67","3","3","0","0","NNW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-13T06:15","67","67","3","3","0","0","NNW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-13T06:30","67","67","3","3","0","0","NNW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-13T06:45","67","67","3","3","0","0","NNW","0.0","61","81","29.78","Fair"
"KLAX","2024-08-13T07:00","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-13T07:15","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-13T07:30","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-13T07:45","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-13T08:00","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Fair"
"KLAX","2024-08-13T08:15","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Fair"
"KLAX","2024-08-13T08:30","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Fair"
"KLAX","2024-08-13T08:45","69","69","0","0","0","0","CALM","0.0","63","81","29.81","Fair"
"KLAX","2024-08-13T09:00","70","70","0","0","0","0","CALM","0.0","64","81","29.82","Haze"
"KLAX","2024-08-13T09:15","70","70","0","0","0","0","CALM","0.0","64","81","29.82","Haze"
"KLAX","2024-08-13T09:30","70","70","0","0","0","0","CALM","0.0","64","81","29.82","Haze"
"KLAX","2024-08-13T09:45","70","70","0","0","0","0","CALM","0.0","64","81","29.82","Haze"
"KLAX","2024-08-13T10:00","75","75","3","3","0","0","VAR","0.0","63","66","29.82","Fair"
"KLAX","2024-08-13T10:15","75","75","3","3","0","0","VAR","0.0","63","66","29.82","Fair"
"KLAX","2024-08-13T10:30","75","75","3","3","0","0","VAR","0.0","63","66","29.82","Fair"
"KLAX","2024-08-13T10:45","75","75","3","3","0","0","VAR","0.0","63","66","29.82","Fair"
"KLAX","2024-08-13T11:00","77","77","6","6","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2024-08-13T11:15","77","77","6","6","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2024-08-13T11:30","77","77","6","6","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2024-08-13T11:45","77","77","6","6","0","0","W","0.0","64","64","29.82","Fair"
"KLAX","2024-08-13T12:00","76","76","10","10","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2024-08-13T12:15","76","76","10","10","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2024-08-13T12:30","76","76","10","10","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2024-08-13T12:45","76","76","10","10","0","0","W","0.0","64","67","29.82","Fair"
"KLAX","2024-08-13T13:00","76","76","12","12","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2024-08-13T13:15","76","76","12","12","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2024-08-13T13:30","76","76","12","12","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2024-08-13T13:45","76","76","12","12","0","0","W","0.0","64","67","29.81","Fair"
"KLAX","2024-08-13T14:00","77","77","13","13","0","0","W","0.0","64","64","29.81","Fair"
"KLAX","2024-08-13T14:15","77","77","13","13","0","0","W","0.0","64","64","29.81","Fair"
"KLAX","2024-08-13T14:30","77","77","13","13","0","0","W","0.0","64","64","29.81","Fair"
"KLAX","2024-08-13T14:45","77","77","13","13","0","0","W","0.0","64","64","29.81","Fair"
"KLAX","2024-08-13T15:00","76","76","13","13","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2024-08-13T15:15","76","76","13","13","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2024-08-13T15:30","76","76","13","13","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2024-08-13T15:45","76","76","13","13","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2024-08-13T16:00","75","75","14","14","23","23","W","0.0","65","71","29.78","Fair"
"KLAX","2024-08-13T16:15","75","75","14","14","23","23","W","0.0","65","71","29.78","Fair"
"KLAX","2024-08-13T16:30","75","75","14","14","23","23","W","0.0","65","71","29.78","Fair"
"KLAX","2024-08-13T16:45","75","75","14","14","23","23","W","0.0","65","71","29.78","Fair"
"KLAX","2024-08-13T17:00","74","74","14","14","0","0","W","0.0","65","73","29.77","Fair"
"KLAX","2024-08-13T17:15","74","74","14","14","0","0","W","0.0","65","73","29.77","Fair"
"KLAX","2024-08-13T17:30","74","74","14","14","0","0","W","0.0","65","73","29.77","Fair"
"KLAX","2024-08-13T17:45","74","74","14","14","0","0","W","0.0","65","73","29.77","Fair"
"KLAX","2024-08-13T18:00","72","72","14","14","0","0","WSW","0.0","65","78","29.77","Fair"
"KLAX","2024-08-13T18:15","72","72","14","14","0","0","WSW","0.0","65","78","29.77","Fair"
"KLAX","2024-08-13T18:30","72","72","14","14","0","0","WSW","0.0","65","78","29.77","Fair"
"KLAX","2024-08-13T18:45","72","72","14","14","0","0","WSW","0.0","65","78","29.77","Fair"
"KLAX","2024-08-13T19:00","71","71","0","0","0","0","","0.0","63","75","29.77","Fair"
"KLAX","2024-08-13T19:15","71","71","0","0","0","0","","0.0","63","75","29.77","Fair"
"KLAX","2024-08-13T19:30","71","71","0","0","0","0","","0.0","63","75","29.77","Fair"
"KLAX","2024-08-13T19:45","71","71","0","0","0","0","","0.0","63","75","29.77","Fair"
"KLAX","2024-08-13T20:00","69","69","7","7","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2024-08-13T20:15","69","69","7","7","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2024-08-13T20:30","69","69","7","7","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2024-08-13T20:45","69","69","7","7","0","0","W","0.0","64","84","29.78","Fair"
"KLAX","2024-08-13T21:00","68","68","6","6","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2024-08-13T21:15","68","68","6","6","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2024-08-13T21:30","68","68","6","6","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2024-08-13T21:45","68","68","6","6","0","0","WSW","0.0","64","87","29.78","Fair"
"KLAX","2024-08-13T22:00","68","68","5","5","0","0","WSW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-13T22:15","68","68","5","5","0","0","WSW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-13T22:30","68","68","5","5","0","0","WSW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-13T22:45","68","68","5","5","0","0","WSW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-13T23:00","68","68","7","7","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-13T23:15","68","68","7","7","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-13T23:30","68","68","7","7","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-13T23:45","68","68","7","7","0","0","WSW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-14T00:00","68","68","3","3","0","0","SW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T00:15","68","68","3","3","0","0","SW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T00:30","68","68","3","3","0","0","SW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T00:45","68","68","3","3","0","0","SW","0.0","64","87","29.80","Fair"
"KLAX","2024-08-14T01:00","67","67","5","5","0","0","VAR","0.0","60","79","29.78","Fair"
"KLAX","2024-08-14T01:15","67","67","5","5","0","0","VAR","0.0","60","79","29.78","Fair"
"KLAX","2024-08-14T01:30","67","67","5","5","0","0","VAR","0.0","60","79","29.78","Fair"
"KLAX","2024-08-14T01:45","67","67","5","5","0","0","VAR","0.0","60","79","29.78","Fair"
