"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-10T01:00","64","64","8","8","0","0","NNW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-08-10T01:15","64","64","8","8","0","0","NNW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-08-10T01:30","64","64","8","8","0","0","NNW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-08-10T01:45","64","64","8","8","0","0","NNW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-08-10T02:00","63","63","6","6","0","0","WNW","0.0","61","93","29.78","Mostly Cloudy"
"KLAX","2021-08-10T02:15","63","63","6","6","0","0","WNW","0.0","61","93","29.78","Mostly Cloudy"
"KLAX","2021-08-10T02:30","63","63","6","6","0","0","WNW","0.0","61","93","29.78","Mostly Cloudy"
"KLAX","2021-08-10T02:45","63","63","6","6","0","0","WNW","0.0","61","93","29.78","Mostly Cloudy"
"KLAX","2021-08-10T03:00","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T03:15","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T03:30","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T03:45","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T04:00","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T04:15","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T04:30","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T04:45","62","62","8","8","0","0","W","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T05:00","62","62","3","3","0","0","SW","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T05:15","62","62","3","3","0","0","SW","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T05:30","62","62","3","3","0","0","SW","0.0","61","96","29.78","Fog"
"KLAX","2021-08-10T05:45","62","62","8","8","0","0","W","0.0","61","96","29.79","Fog"
"KLAX","2021-08-10T06:00","62","62","6","6","0","0","W","0.0","61","96","29.79","Fog"
"KLAX","2021-08-10T06:15","62","62","6","6","0","0","W","0.0","61","96","29.79","Fog"
"KLAX","2021-08-10T06:30","63","63","7","7","0","0","W","0.0","60","90","29.80","Fog"
"KLAX","2021-08-10T06:45","63","63","6","6","0","0","W","0.0","60","90","29.81","Cloudy"
"KLAX","2021-08-10T07:00","63","63","6","6","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2021-08-10T07:15","63","63","6","6","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2021-08-10T07:30","63","63","6","6","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2021-08-10T07:45","63","63","6","6","0","0","W","0.0","60","90","29.82","Cloudy"
