"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-16T02:00","47","47","8","8","0","0","NW","0.0","32","56","29.84","Fair"
"KLAX","2021-03-16T02:15","47","47","8","8","0","0","NW","0.0","32","56","29.84","Fair"
"KLAX","2021-03-16T02:30","47","47","8","8","0","0","NW","0.0","32","56","29.84","Fair"
"KLAX","2021-03-16T02:45","47","47","8","8","0","0","NW","0.0","32","56","29.84","Fair"
"KLAX","2021-03-16T03:00","47","47","7","7","0","0","NW","0.0","31","54","29.82","Fair"
"KLAX","2021-03-16T03:15","47","47","7","7","0","0","NW","0.0","31","54","29.82","Fair"
"KLAX","2021-03-16T03:30","47","47","7","7","0","0","NW","0.0","31","54","29.82","Fair"
"KLAX","2021-03-16T03:45","47","47","7","7","0","0","NW","0.0","31","54","29.82","Fair"
"KLAX","2021-03-16T04:00","46","46","7","7","0","0","WNW","0.0","31","56","29.83","Fair"
"KLAX","2021-03-16T04:15","46","46","7","7","0","0","WNW","0.0","31","56","29.83","Fair"
"KLAX","2021-03-16T04:30","46","46","7","7","0","0","WNW","0.0","31","56","29.83","Fair"
"KLAX","2021-03-16T04:45","46","46","7","7","0","0","WNW","0.0","31","56","29.83","Fair"
"KLAX","2021-03-16T05:00","46","46","8","8","0","0","NW","0.0","35","66","29.84","Fair"
"KLAX","2021-03-16T05:15","46","46","8","8","0","0","NW","0.0","35","66","29.84","Fair"
"KLAX","2021-03-16T05:30","46","46","8","8","0","0","NW","0.0","35","66","29.84","Fair"
"KLAX","2021-03-16T05:45","46","46","8","8","0","0","NW","0.0","35","66","29.84","Fair"
"KLAX","2021-03-16T06:00","46","46","6","6","0","0","NNW","0.0","31","56","29.85","Fair"
"KLAX","2021-03-16T06:15","46","46","6","6","0","0","NNW","0.0","31","56","29.85","Fair"
"KLAX","2021-03-16T06:30","46","46","6","6","0","0","NNW","0.0","31","56","29.85","Fair"
"KLAX","2021-03-16T06:45","46","46","6","6","0","0","NNW","0.0","31","56","29.85","Fair"
"KLAX","2021-03-16T07:00","45","45","0","0","0","0","CALM","0.0","30","56","29.87","Fair"
"KLAX","2021-03-16T07:15","45","45","0","0","0","0","CALM","0.0","30","56","29.87","Fair"
"KLAX","2021-03-16T07:30","45","45","0","0","0","0","CALM","0.0","30","56","29.87","Fair"
"KLAX","2021-03-16T07:45","45","45","0","0","0","0","CALM","0.0","30","56","29.87","Fair"
"KLAX","2021-03-16T08:00","48","48","5","5","0","0","N","0.0","29","48","29.90","Fair"
"KLAX","2021-03-16T08:15","48","48","5","5","0","0","N","0.0","29","48","29.90","Fair"
"KLAX","2021-03-16T08:30","48","48","5","5","0","0","N","0.0","29","48","29.90","Fair"
"KLAX","2021-03-16T08:45","48","48","5","5","0","0","N","0.0","29","48","29.90","Fair"
"KLAX","2021-03-16T09:00","49","49","7","7","0","0","E","0.0","32","52","29.92","Fair"
"KLAX","2021-03-16T09:15","49","49","7","7","0","0","E","0.0","32","52","29.92","Fair"
"KLAX","2021-03-16T09:30","49","49","7","7","0","0","E","0.0","32","52","29.92","Fair"
"KLAX","2021-03-16T09:45","49","49","7","7","0","0","E","0.0","32","52","29.92","Fair"
"KLAX","2021-03-16T10:00","52","52","9","9","0","0","E","0.0","34","50","29.92","Fair"
"KLAX","2021-03-16T10:15","52","52","9","9","0","0","E","0.0","34","50","29.92","Fair"
"KLAX","2021-03-16T10:30","52","52","9","9","0","0","E","0.0","34","50","29.92","Fair"
"KLAX","2021-03-16T10:45","52","52","9","9","0","0","E","0.0","34","50","29.92","Fair"
"KLAX","2021-03-16T11:00","54","54","3","3","0","0","N","0.0","30","40","29.94","Fair"
"KLAX","2021-03-16T11:15","54","54","3","3","0","0","N","0.0","30","40","29.94","Fair"
"KLAX","2021-03-16T11:30","54","54","3","3","0","0","N","0.0","30","40","29.94","Fair"
"KLAX","2021-03-16T11:45","54","54","3","3","0","0","N","0.0","30","40","29.94","Fair"
"KLAX","2021-03-16T12:00","55","55","5","5","0","0","S","0.0","30","38","29.94","Fair"
