"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-13T02:00","55","55","6","6","0","0","WSW","0.0","53","93","30.01","Cloudy"
"KLAX","2023-03-13T02:15","55","55","6","6","0","0","WSW","0.0","53","93","30.01","Cloudy"
"KLAX","2023-03-13T02:30","55","55","6","6","0","0","WSW","0.0","53","93","30.01","Cloudy"
"KLAX","2023-03-13T02:45","55","55","6","6","0","0","WSW","0.0","53","93","30.01","Cloudy"
"KLAX","2023-03-13T03:00","54","54","0","0","0","0","CALM","0.0","54","100","30.00","Cloudy"
"KLAX","2023-03-13T03:15","54","54","0","0","0","0","CALM","0.0","54","100","30.00","Cloudy"
"KLAX","2023-03-13T03:30","54","54","0","0","0","0","CALM","0.0","54","100","30.00","Cloudy"
"KLAX","2023-03-13T03:45","54","54","0","0","0","0","CALM","0.0","54","100","30.00","Cloudy"
"KLAX","2023-03-13T04:00","55","55","3","3","0","0","S","0.0","53","93","29.99","Cloudy"
"KLAX","2023-03-13T04:15","55","55","3","3","0","0","S","0.0","53","93","29.99","Cloudy"
"KLAX","2023-03-13T04:30","55","55","3","3","0","0","S","0.0","53","93","29.99","Cloudy"
"KLAX","2023-03-13T04:45","55","55","3","3","0","0","S","0.0","53","93","29.99","Cloudy"
"KLAX","2023-03-13T05:00","55","55","3","3","0","0","S","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T05:15","55","55","3","3","0","0","S","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T05:30","55","55","3","3","0","0","S","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T05:45","55","55","3","3","0","0","S","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T06:00","55","55","3","3","0","0","SSW","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T06:15","55","55","3","3","0","0","SSW","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T06:30","55","55","3","3","0","0","SSW","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T06:45","55","55","3","3","0","0","SSW","0.0","53","93","29.98","Cloudy"
"KLAX","2023-03-13T07:00","55","55","8","8","0","0","SW","0.0","53","93","30.00","Cloudy"
