"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-24T02:00","58","58","5","5","0","0","VAR","0.0","54","87","29.95","Mostly Cloudy"
"KLAX","2018-12-24T02:15","58","58","3","3","0","0","ENE","0.0","55","90","29.96","Fog"
"KLAX","2018-12-24T02:30","58","58","5","5","0","0","VAR","0.0","54","87","29.95","Mostly Cloudy"
"KLAX","2018-12-24T02:45","58","58","5","5","0","0","VAR","0.0","54","87","29.95","Mostly Cloudy"
"KLAX","2018-12-24T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fog"
"KLAX","2018-12-24T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fog"
"KLAX","2018-12-24T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fog"
"KLAX","2018-12-24T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.96","Fog"
"KLAX","2018-12-24T04:00","57","57","5","5","0","0","NE","0.0","54","89","29.95","Fog"
"KLAX","2018-12-24T04:15","57","57","5","5","0","0","NE","0.0","54","89","29.95","Fog"
"KLAX","2018-12-24T04:30","57","57","5","5","0","0","NE","0.0","54","89","29.95","Fog"
"KLAX","2018-12-24T04:45","55","55","3","3","0","0","E","0.0","54","94","29.94","Fog"
"KLAX","2018-12-24T05:00","55","55","3","3","0","0","E","0.0","53","93","29.94","Fog"
"KLAX","2018-12-24T05:15","55","55","3","3","0","0","E","0.0","53","93","29.94","Fog"
"KLAX","2018-12-24T05:30","55","55","3","3","0","0","E","0.0","53","93","29.94","Fog"
"KLAX","2018-12-24T05:45","55","55","3","3","0","0","E","0.0","53","93","29.94","Fog"
"KLAX","2018-12-24T06:00","55","55","0","0","0","0","CALM","0.0","53","93","29.93","Fog"
"KLAX","2018-12-24T06:15","55","55","0","0","0","0","CALM","0.0","53","93","29.93","Fog"
"KLAX","2018-12-24T06:30","55","55","0","0","0","0","CALM","0.0","53","93","29.93","Fog"
"KLAX","2018-12-24T06:45","55","55","0","0","0","0","CALM","0.0","53","93","29.93","Fog"
"KLAX","2018-12-24T07:00","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2018-12-24T07:15","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2018-12-24T07:30","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2018-12-24T07:45","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2018-12-24T08:00","55","55","5","5","0","0","ESE","0.0","53","93","29.91","Fog"
"KLAX","2018-12-24T08:15","55","55","6","6","0","0","ENE","0.0","53","93","29.92","Fog"
"KLAX","2018-12-24T08:30","55","55","5","5","0","0","ESE","0.0","53","93","29.91","Fog"
