"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-05T02:00","68","68","5","5","0","0","WSW","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2022-08-05T02:15","68","68","5","5","0","0","WSW","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2022-08-05T02:30","68","68","5","5","0","0","WSW","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2022-08-05T02:45","68","68","5","5","0","0","WSW","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2022-08-05T03:00","68","68","3","3","0","0","S","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T03:15","68","68","3","3","0","0","S","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T03:30","68","68","3","3","0","0","S","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T03:45","68","68","3","3","0","0","S","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T04:00","68","68","5","5","0","0","S","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-08-05T04:15","68","68","5","5","0","0","S","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-08-05T04:30","68","68","5","5","0","0","S","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-08-05T04:45","68","68","5","5","0","0","S","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-08-05T05:00","68","68","5","5","0","0","SW","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T05:15","68","68","5","5","0","0","SW","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T05:30","68","68","5","5","0","0","SW","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T05:45","68","68","5","5","0","0","SW","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2022-08-05T06:00","69","69","3","3","0","0","W","0.0","62","78","29.80","Mostly Cloudy"
"KLAX","2022-08-05T06:15","69","69","3","3","0","0","W","0.0","62","78","29.80","Mostly Cloudy"
"KLAX","2022-08-05T06:30","69","69","3","3","0","0","W","0.0","62","78","29.80","Mostly Cloudy"
"KLAX","2022-08-05T06:45","69","69","3","3","0","0","W","0.0","62","78","29.80","Mostly Cloudy"
"KLAX","2022-08-05T07:00","69","69","5","5","0","0","SSE","0.0","63","81","29.82","Mostly Cloudy"
"KLAX","2022-08-05T07:15","69","69","5","5","0","0","SSE","0.0","63","81","29.82","Mostly Cloudy"
"KLAX","2022-08-05T07:30","69","69","5","5","0","0","SSE","0.0","63","81","29.82","Mostly Cloudy"
"KLAX","2022-08-05T07:45","69","69","5","5","0","0","SSE","0.0","63","81","29.82","Mostly Cloudy"
"KLAX","2022-08-05T08:00","69","69","6","6","0","0","WNW","0.0","63","81","29.85","Cloudy"
"KLAX","2022-08-05T08:15","69","69","6","6","0","0","WNW","0.0","63","81","29.85","Cloudy"
"KLAX","2022-08-05T08:30","69","69","6","6","0","0","WNW","0.0","63","81","29.85","Cloudy"
"KLAX","2022-08-05T08:45","69","69","6","6","0","0","WNW","0.0","63","81","29.85","Cloudy"
"KLAX","2022-08-05T09:00","70","70","5","5","0","0","WSW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2022-08-05T09:15","70","70","5","5","0","0","WSW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2022-08-05T09:30","70","70","5","5","0","0","WSW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2022-08-05T09:45","70","70","5","5","0","0","WSW","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2022-08-05T10:00","74","74","6","6","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2022-08-05T10:15","74","74","6","6","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2022-08-05T10:30","74","74","6","6","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2022-08-05T10:45","74","74","6","6","0","0","W","0.0","61","64","29.84","Mostly Cloudy"
"KLAX","2022-08-05T11:00","76","76","9","9","0","0","WSW","0.0","58","54","29.85","Mostly Cloudy"
"KLAX","2022-08-05T11:15","76","76","9","9","0","0","WSW","0.0","58","54","29.85","Mostly Cloudy"
"KLAX","2022-08-05T11:30","76","76","9","9","0","0","WSW","0.0","58","54","29.85","Mostly Cloudy"
"KLAX","2022-08-05T11:45","76","76","9","9","0","0","WSW","0.0","58","54","29.85","Mostly Cloudy"
"KLAX","2022-08-05T12:00","76","76","13","13","0","0","W","0.0","58","54","29.84","Partly Cloudy"
"KLAX","2022-08-05T12:15","76","76","13","13","0","0","W","0.0","58","54","29.84","Partly Cloudy"
"KLAX","2022-08-05T12:30","76","76","13","13","0","0","W","0.0","58","54","29.84","Partly Cloudy"
"KLAX","2022-08-05T12:45","76","76","13","13","0","0","W","0.0","58","54","29.84","Partly Cloudy"
"KLAX","2022-08-05T13:00","76","76","16","16","0","0","W","0.0","58","54","29.83","Partly Cloudy"
"KLAX","2022-08-05T13:15","76","76","16","16","0","0","W","0.0","58","54","29.83","Partly Cloudy"
"KLAX","2022-08-05T13:30","76","76","16","16","0","0","W","0.0","58","54","29.83","Partly Cloudy"
"KLAX","2022-08-05T13:45","76","76","16","16","0","0","W","0.0","58","54","29.83","Partly Cloudy"
"KLAX","2022-08-05T14:00","76","76","15","15","0","0","WSW","0.0","58","54","29.82","Partly Cloudy"
"KLAX","2022-08-05T14:15","76","76","15","15","0","0","WSW","0.0","58","54","29.82","Partly Cloudy"
"KLAX","2022-08-05T14:30","76","76","15","15","0","0","WSW","0.0","58","54","29.82","Partly Cloudy"
"KLAX","2022-08-05T14:45","76","76","15","15","0","0","WSW","0.0","58","54","29.82","Partly Cloudy"
"KLAX","2022-08-05T15:00","75","75","15","15","0","0","WSW","0.0","61","62","29.80","Partly Cloudy"
"KLAX","2022-08-05T15:15","75","75","15","15","0","0","WSW","0.0","61","62","29.80","Partly Cloudy"
"KLAX","2022-08-05T15:30","75","75","15","15","0","0","WSW","0.0","61","62","29.80","Partly Cloudy"
"KLAX","2022-08-05T15:45","75","75","15","15","0","0","WSW","0.0","61","62","29.80","Partly Cloudy"
"KLAX","2022-08-05T16:00","75","75","16","16","0","0","W","0.0","62","64","29.79","Partly Cloudy"
"KLAX","2022-08-05T16:15","75","75","16","16","0","0","W","0.0","62","64","29.79","Partly Cloudy"
"KLAX","2022-08-05T16:30","75","75","16","16","0","0","W","0.0","62","64","29.79","Partly Cloudy"
"KLAX","2022-08-05T16:45","75","75","16","16","0","0","W","0.0","62","64","29.79","Partly Cloudy"
"KLAX","2022-08-05T17:00","73","73","20","20","0","0","W","0.0","61","66","29.78","Partly Cloudy"
"KLAX","2022-08-05T17:15","73","73","20","20","0","0","W","0.0","61","66","29.78","Partly Cloudy"
"KLAX","2022-08-05T17:30","73","73","20","20","0","0","W","0.0","61","66","29.78","Partly Cloudy"
"KLAX","2022-08-05T17:45","73","73","20","20","0","0","W","0.0","61","66","29.78","Partly Cloudy"
"KLAX","2022-08-05T18:00","73","73","20","20","0","0","W","0.0","58","59","29.77","Partly Cloudy"
"KLAX","2022-08-05T18:15","73","73","20","20","0","0","W","0.0","58","59","29.77","Partly Cloudy"
"KLAX","2022-08-05T18:30","73","73","20","20","0","0","W","0.0","58","59","29.77","Partly Cloudy"
"KLAX","2022-08-05T18:45","73","73","20","20","0","0","W","0.0","58","59","29.77","Partly Cloudy"
"KLAX","2022-08-05T19:00","70","70","16","16","0","0","WSW","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-08-05T19:15","70","70","16","16","0","0","WSW","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-08-05T19:30","70","70","16","16","0","0","WSW","0.0","59","68","29.76","Partly Cloudy"
