"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-06T00:00","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-06T00:15","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-06T00:30","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-06T00:45","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-06T02:00","60","60","5","5","0","0","ESE","0.0","57","90","29.78","Fair"
"KLAX","2022-04-06T02:15","60","60","5","5","0","0","ESE","0.0","57","90","29.78","Fair"
"KLAX","2022-04-06T02:30","60","60","5","5","0","0","ESE","0.0","57","90","29.78","Fair"
"KLAX","2022-04-06T02:45","60","60","5","5","0","0","ESE","0.0","57","90","29.78","Fair"
"KLAX","2022-04-06T03:00","59","59","6","6","0","0","E","0.0","56","90","29.78","Fair"
"KLAX","2022-04-06T03:15","59","59","6","6","0","0","E","0.0","56","90","29.78","Fair"
"KLAX","2022-04-06T03:30","59","59","6","6","0","0","E","0.0","56","90","29.78","Fair"
"KLAX","2022-04-06T03:45","59","59","6","6","0","0","E","0.0","56","90","29.78","Fair"
"KLAX","2022-04-06T04:00","59","59","3","3","0","0","ENE","0.0","56","90","29.79","Fair"
"KLAX","2022-04-06T04:15","59","59","3","3","0","0","ENE","0.0","56","90","29.79","Fair"
"KLAX","2022-04-06T04:30","59","59","3","3","0","0","ENE","0.0","56","90","29.79","Fair"
"KLAX","2022-04-06T04:45","59","59","3","3","0","0","ENE","0.0","56","90","29.79","Fair"
"KLAX","2022-04-06T05:00","59","59","3","3","0","0","E","0.0","57","93","29.79","Fair"
"KLAX","2022-04-06T05:15","59","59","3","3","0","0","E","0.0","57","93","29.79","Fair"
"KLAX","2022-04-06T05:30","59","59","3","3","0","0","E","0.0","57","93","29.79","Fair"
"KLAX","2022-04-06T05:45","59","59","3","3","0","0","E","0.0","57","93","29.79","Fair"
"KLAX","2022-04-06T06:00","58","58","3","3","0","0","ESE","0.0","56","93","29.80","Shallow Fog"
"KLAX","2022-04-06T06:15","58","58","3","3","0","0","ESE","0.0","56","93","29.80","Shallow Fog"
"KLAX","2022-04-06T06:30","58","58","3","3","0","0","ESE","0.0","56","93","29.80","Shallow Fog"
"KLAX","2022-04-06T06:45","58","58","3","3","0","0","ESE","0.0","56","93","29.80","Shallow Fog"
"KLAX","2022-04-06T07:00","60","60","3","3","0","0","ESE","0.0","57","90","29.82","Fair"
"KLAX","2022-04-06T07:15","60","60","3","3","0","0","ESE","0.0","57","90","29.82","Fair"
"KLAX","2022-04-06T07:30","60","60","3","3","0","0","ESE","0.0","57","90","29.82","Fair"
"KLAX","2022-04-06T07:45","60","60","3","3","0","0","ESE","0.0","57","90","29.82","Fair"
"KLAX","2022-04-06T08:00","63","63","3","3","0","0","SE","0.0","58","84","29.83","Fair"
"KLAX","2022-04-06T08:15","63","63","3","3","0","0","SE","0.0","58","84","29.83","Fair"
"KLAX","2022-04-06T08:30","63","63","3","3","0","0","SE","0.0","58","84","29.83","Fair"
"KLAX","2022-04-06T08:45","63","63","3","3","0","0","SE","0.0","58","84","29.83","Fair"
"KLAX","2022-04-06T09:00","66","66","3","3","0","0","VAR","0.0","58","75","29.84","Haze"
"KLAX","2022-04-06T09:15","66","66","3","3","0","0","VAR","0.0","58","75","29.84","Haze"
"KLAX","2022-04-06T09:30","66","66","3","3","0","0","VAR","0.0","58","75","29.84","Haze"
"KLAX","2022-04-06T09:45","66","66","3","3","0","0","VAR","0.0","58","75","29.84","Haze"
"KLAX","2022-04-06T10:00","73","73","5","5","0","0","SE","0.0","57","57","29.85","Fair"
"KLAX","2022-04-06T10:15","73","73","5","5","0","0","SE","0.0","57","57","29.85","Fair"
"KLAX","2022-04-06T10:30","70","70","10","10","0","0","W","0.0","58","65","29.86","Fair"
"KLAX","2022-04-06T10:45","73","73","5","5","0","0","SE","0.0","57","57","29.85","Fair"
"KLAX","2022-04-06T11:00","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T11:15","69","69","12","12","0","0","W","0.0","59","70","29.86","Patches of Fog"
"KLAX","2022-04-06T11:30","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T11:45","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T12:00","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T12:15","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T12:30","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T12:45","70","70","10","10","0","0","W","0.0","59","68","29.86","Patches of Fog"
"KLAX","2022-04-06T13:00","72","72","10","10","0","0","W","0.0","59","64","29.85","Fair"
"KLAX","2022-04-06T13:15","72","72","10","10","0","0","W","0.0","59","64","29.85","Fair"
"KLAX","2022-04-06T13:30","72","72","10","10","0","0","W","0.0","59","64","29.85","Fair"
"KLAX","2022-04-06T13:45","72","72","10","10","0","0","W","0.0","59","64","29.85","Fair"
"KLAX","2022-04-06T14:00","73","73","12","12","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2022-04-06T14:15","73","73","12","12","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2022-04-06T14:30","73","73","12","12","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2022-04-06T14:45","73","73","12","12","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2022-04-06T15:00","72","72","14","14","0","0","W","0.0","59","64","29.84","Fair"
"KLAX","2022-04-06T15:15","72","72","14","14","0","0","W","0.0","59","64","29.84","Fair"
"KLAX","2022-04-06T15:30","72","72","14","14","0","0","W","0.0","59","64","29.84","Fair"
"KLAX","2022-04-06T15:45","72","72","14","14","0","0","W","0.0","59","64","29.84","Fair"
"KLAX","2022-04-06T16:00","73","73","13","13","0","0","W","0.0","54","51","29.83","Fair"
"KLAX","2022-04-06T16:15","73","73","13","13","0","0","W","0.0","54","51","29.83","Fair"
"KLAX","2022-04-06T16:30","73","73","13","13","0","0","W","0.0","54","51","29.83","Fair"
"KLAX","2022-04-06T16:45","73","73","13","13","0","0","W","0.0","54","51","29.83","Fair"
"KLAX","2022-04-06T17:00","73","73","14","14","0","0","W","0.0","55","53","29.83","Fair"
"KLAX","2022-04-06T17:15","73","73","14","14","0","0","W","0.0","55","53","29.83","Fair"
"KLAX","2022-04-06T17:30","73","73","14","14","0","0","W","0.0","55","53","29.83","Fair"
"KLAX","2022-04-06T17:45","73","73","14","14","0","0","W","0.0","55","53","29.83","Fair"
"KLAX","2022-04-06T18:00","71","71","12","12","0","0","W","0.0","55","57","29.83","Fair"
"KLAX","2022-04-06T18:15","71","71","12","12","0","0","W","0.0","55","57","29.83","Fair"
"KLAX","2022-04-06T18:30","71","71","12","12","0","0","W","0.0","55","57","29.83","Fair"
"KLAX","2022-04-06T18:45","71","71","12","12","0","0","W","0.0","55","57","29.83","Fair"
"KLAX","2022-04-06T19:00","70","70","6","6","0","0","WSW","0.0","53","55","29.84","Fair"
"KLAX","2022-04-06T19:15","70","70","6","6","0","0","WSW","0.0","53","55","29.84","Fair"
"KLAX","2022-04-06T19:30","70","70","6","6","0","0","WSW","0.0","53","55","29.84","Fair"
"KLAX","2022-04-06T19:45","70","70","6","6","0","0","WSW","0.0","53","55","29.84","Fair"
"KLAX","2022-04-06T20:00","69","69","3","3","0","0","SSW","0.0","52","54","29.85","Fair"
"KLAX","2022-04-06T20:15","69","69","3","3","0","0","SSW","0.0","52","54","29.85","Fair"
"KLAX","2022-04-06T20:30","69","69","3","3","0","0","SSW","0.0","52","54","29.85","Fair"
"KLAX","2022-04-06T20:45","69","69","3","3","0","0","SSW","0.0","52","54","29.85","Fair"
"KLAX","2022-04-06T21:00","70","70","5","5","0","0","SW","0.0","53","55","29.88","Fair"
"KLAX","2022-04-06T21:15","70","70","5","5","0","0","SW","0.0","53","55","29.88","Fair"
"KLAX","2022-04-06T21:30","70","70","5","5","0","0","SW","0.0","53","55","29.88","Fair"
"KLAX","2022-04-06T21:45","70","70","5","5","0","0","SW","0.0","53","55","29.88","Fair"
"KLAX","2022-04-06T22:00","69","69","0","0","0","0","CALM","0.0","52","54","29.90","Fair"
"KLAX","2022-04-06T22:15","69","69","0","0","0","0","CALM","0.0","52","54","29.90","Fair"
"KLAX","2022-04-06T22:30","69","69","0","0","0","0","CALM","0.0","52","54","29.90","Fair"
"KLAX","2022-04-06T22:45","69","69","0","0","0","0","CALM","0.0","52","54","29.90","Fair"
"KLAX","2022-04-06T23:00","67","67","5","5","0","0","NNW","0.0","56","68","29.91","Fair"
"KLAX","2022-04-06T23:15","67","67","5","5","0","0","NNW","0.0","56","68","29.91","Fair"
"KLAX","2022-04-06T23:30","67","67","5","5","0","0","NNW","0.0","56","68","29.91","Fair"
"KLAX","2022-04-06T23:45","67","67","5","5","0","0","NNW","0.0","56","68","29.91","Fair"
"KLAX","2022-04-07T00:00","65","65","3","3","0","0","W","0.0","57","75","29.91","Fair"
"KLAX","2022-04-07T00:15","65","65","3","3","0","0","W","0.0","57","75","29.91","Fair"
"KLAX","2022-04-07T00:30","65","65","3","3","0","0","W","0.0","57","75","29.91","Fair"
"KLAX","2022-04-07T00:45","65","65","3","3","0","0","W","0.0","57","75","29.91","Fair"
"KLAX","2022-04-07T01:00","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-07T01:15","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-07T01:30","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
"KLAX","2022-04-07T01:45","61","61","5","5","0","0","E","0.0","57","87","29.78","Fair"
