"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-15T01:00","60","60","3","3","0","0","NNW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T01:15","60","60","3","3","0","0","NNW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T01:30","60","60","3","3","0","0","NNW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T01:45","60","60","3","3","0","0","NNW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T02:00","60","60","0","0","0","0","CALM","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T02:15","60","60","0","0","0","0","CALM","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T02:30","60","60","0","0","0","0","CALM","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T02:45","60","60","0","0","0","0","CALM","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T03:00","61","61","5","5","0","0","NNE","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T03:15","61","61","5","5","0","0","NNE","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T03:30","61","61","5","5","0","0","NNE","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T03:45","61","61","5","5","0","0","NNE","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T04:00","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T04:15","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T04:30","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T04:45","61","61","0","0","0","0","CALM","0.0","57","88","29.87","Cloudy"
"KLAX","2023-05-15T05:00","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T05:15","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T05:30","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T05:45","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Cloudy"
"KLAX","2023-05-15T06:00","60","60","7","7","0","0","WSW","0.0","57","90","29.88","Cloudy"
"KLAX","2023-05-15T06:15","60","60","7","7","0","0","WSW","0.0","57","90","29.88","Cloudy"
"KLAX","2023-05-15T06:30","60","60","7","7","0","0","WSW","0.0","57","90","29.88","Cloudy"
"KLAX","2023-05-15T06:45","60","60","7","7","0","0","WSW","0.0","57","90","29.88","Cloudy"
"KLAX","2023-05-15T07:00","60","60","6","6","0","0","SW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T07:15","60","60","6","6","0","0","SW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T07:30","60","60","6","6","0","0","SW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-15T07:45","60","60","5","5","0","0","SSW","0.0","57","90","29.91","Cloudy"
"KLAX","2023-05-15T08:00","60","60","5","5","0","0","S","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-15T08:15","60","60","5","5","0","0","S","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-15T08:30","60","60","5","5","0","0","S","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-15T08:45","61","61","0","0","0","0","CALM","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-15T09:00","61","61","5","5","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-15T09:15","61","61","5","5","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-15T09:30","61","61","5","5","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-15T09:45","61","61","5","5","0","0","WSW","0.0","58","90","29.93","Cloudy"
