"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-24T02:00","58","58","6","6","0","0","WSW","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T02:15","58","58","6","6","0","0","WSW","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T02:30","58","58","6","6","0","0","WSW","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T02:45","58","58","6","6","0","0","WSW","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T03:00","58","58","6","6","0","0","W","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T03:15","58","58","6","6","0","0","W","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T03:30","58","58","6","6","0","0","W","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T03:45","58","58","6","6","0","0","W","0.0","54","87","29.79","Mostly Cloudy"
"KLAX","2024-05-24T04:00","58","58","8","8","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T04:15","58","58","8","8","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T04:30","58","58","8","8","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T04:45","58","58","8","8","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T05:00","58","58","8","8","0","0","WSW","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T05:15","58","58","8","8","0","0","WSW","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T05:30","58","58","8","8","0","0","WSW","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T05:45","58","58","8","8","0","0","WSW","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-24T06:00","57","57","3","3","0","0","WSW","0.0","54","89","29.79","Cloudy"
"KLAX","2024-05-24T06:15","57","57","3","3","0","0","WSW","0.0","54","89","29.79","Cloudy"
"KLAX","2024-05-24T06:30","57","57","3","3","0","0","WSW","0.0","54","89","29.79","Cloudy"
"KLAX","2024-05-24T06:45","57","57","3","3","0","0","WSW","0.0","54","89","29.79","Cloudy"
"KLAX","2024-05-24T07:00","58","58","6","6","0","0","WSW","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-24T07:15","58","58","6","6","0","0","WSW","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-24T07:30","58","58","6","6","0","0","W","0.0","54","87","29.81","Cloudy"
"KLAX","2024-05-24T07:45","58","58","6","6","0","0","WSW","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-24T08:00","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-24T08:15","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-24T08:30","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-24T08:45","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-24T09:00","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-24T09:15","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
