"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-26T02:00","64","64","5","5","0","0","NW","0.0","60","87","29.80","Cloudy"
"KLAX","2022-07-26T02:15","64","64","5","5","0","0","NW","0.0","60","87","29.80","Cloudy"
"KLAX","2022-07-26T02:30","64","64","5","5","0","0","NW","0.0","60","87","29.80","Cloudy"
"KLAX","2022-07-26T02:45","64","64","5","5","0","0","NW","0.0","60","87","29.80","Cloudy"
"KLAX","2022-07-26T03:00","64","64","3","3","0","0","NW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T03:15","64","64","3","3","0","0","NW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T03:30","64","64","3","3","0","0","NW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T03:45","64","64","3","3","0","0","NW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T04:00","64","64","7","7","0","0","WNW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T04:15","64","64","7","7","0","0","WNW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T04:30","64","64","7","7","0","0","WNW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T04:45","64","64","7","7","0","0","WNW","0.0","61","90","29.80","Cloudy"
"KLAX","2022-07-26T05:00","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-07-26T05:15","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-07-26T05:30","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-07-26T05:45","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Cloudy"
"KLAX","2022-07-26T06:00","65","65","5","5","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2022-07-26T06:15","65","65","5","5","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2022-07-26T06:30","65","65","5","5","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2022-07-26T06:45","66","66","0","0","0","0","CALM","0.0","61","83","29.81","Cloudy"
"KLAX","2022-07-26T07:00","66","66","0","0","0","0","CALM","0.0","60","81","29.81","Cloudy"
"KLAX","2022-07-26T07:15","66","66","0","0","0","0","CALM","0.0","60","81","29.81","Cloudy"
"KLAX","2022-07-26T07:30","66","66","0","0","0","0","CALM","0.0","60","81","29.81","Cloudy"
"KLAX","2022-07-26T07:45","66","66","0","0","0","0","CALM","0.0","60","81","29.81","Cloudy"
"KLAX","2022-07-26T08:00","67","67","6","6","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2022-07-26T08:15","67","67","6","6","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2022-07-26T08:30","67","67","6","6","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2022-07-26T08:45","67","67","6","6","0","0","WSW","0.0","60","79","29.82","Cloudy"
"KLAX","2022-07-26T09:00","67","67","5","5","0","0","SW","0.0","60","79","29.84","Cloudy"
"KLAX","2022-07-26T09:15","67","67","5","5","0","0","SW","0.0","60","79","29.84","Cloudy"
"KLAX","2022-07-26T09:30","67","67","5","5","0","0","SW","0.0","60","79","29.84","Cloudy"
"KLAX","2022-07-26T09:45","67","67","5","5","0","0","SW","0.0","60","79","29.84","Cloudy"
"KLAX","2022-07-26T10:00","69","69","8","8","0","0","W","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2022-07-26T10:15","69","69","8","8","0","0","W","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2022-07-26T10:30","69","69","8","8","0","0","W","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2022-07-26T10:45","69","69","8","8","0","0","W","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2022-07-26T11:00","71","71","8","8","0","0","WSW","0.0","61","70","29.85","Mostly Cloudy"
"KLAX","2022-07-26T11:15","71","71","7","7","0","0","W","0.0","60","68","29.85","Partly Cloudy"
"KLAX","2022-07-26T11:30","71","71","8","8","0","0","WSW","0.0","61","70","29.85","Mostly Cloudy"
"KLAX","2022-07-26T11:45","71","71","8","8","0","0","WSW","0.0","61","70","29.85","Mostly Cloudy"
"KLAX","2022-07-26T12:00","72","72","10","10","0","0","W","0.0","60","66","29.85","Partly Cloudy"
