"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-03T02:00","64","64","3","3","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2021-08-03T02:15","64","64","3","3","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2021-08-03T02:30","64","64","3","3","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2021-08-03T02:45","64","64","3","3","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2021-08-03T03:00","64","64","3","3","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2021-08-03T03:15","64","64","3","3","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2021-08-03T03:30","64","64","3","3","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2021-08-03T03:45","64","64","3","3","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2021-08-03T04:00","63","63","3","3","0","0","VAR","0.0","60","90","29.82","Fair"
"KLAX","2021-08-03T04:15","63","63","3","3","0","0","VAR","0.0","60","90","29.82","Fair"
"KLAX","2021-08-03T04:30","63","63","3","3","0","0","VAR","0.0","60","90","29.82","Fair"
"KLAX","2021-08-03T04:45","63","63","3","3","0","0","VAR","0.0","60","90","29.82","Fair"
"KLAX","2021-08-03T05:00","63","63","3","3","0","0","VAR","0.0","59","87","29.83","Fair"
"KLAX","2021-08-03T05:15","63","63","3","3","0","0","VAR","0.0","59","87","29.83","Fair"
"KLAX","2021-08-03T05:30","63","63","3","3","0","0","VAR","0.0","59","87","29.83","Fair"
"KLAX","2021-08-03T05:45","63","63","3","3","0","0","VAR","0.0","59","87","29.83","Fair"
"KLAX","2021-08-03T06:00","63","63","0","0","0","0","CALM","0.0","59","87","29.84","Fair"
"KLAX","2021-08-03T06:15","63","63","0","0","0","0","CALM","0.0","59","87","29.84","Fair"
"KLAX","2021-08-03T06:30","63","63","0","0","0","0","CALM","0.0","59","87","29.84","Fair"
"KLAX","2021-08-03T06:45","63","63","0","0","0","0","CALM","0.0","59","87","29.84","Fair"
"KLAX","2021-08-03T07:00","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2021-08-03T07:15","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2021-08-03T07:30","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2021-08-03T07:45","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2021-08-03T08:00","67","67","5","5","0","0","S","0.0","61","81","29.86","Fair"
"KLAX","2021-08-03T08:15","67","67","5","5","0","0","S","0.0","61","81","29.86","Fair"
"KLAX","2021-08-03T08:30","67","67","5","5","0","0","S","0.0","61","81","29.86","Fair"
"KLAX","2021-08-03T08:45","67","67","5","5","0","0","S","0.0","61","81","29.86","Fair"
"KLAX","2021-08-03T09:00","69","69","5","5","0","0","SW","0.0","60","73","29.86","Fair"
"KLAX","2021-08-03T09:15","69","69","5","5","0","0","SW","0.0","60","73","29.86","Fair"
"KLAX","2021-08-03T09:30","69","69","5","5","0","0","SW","0.0","60","73","29.86","Fair"
"KLAX","2021-08-03T09:45","69","69","5","5","0","0","SW","0.0","60","73","29.86","Fair"
"KLAX","2021-08-03T10:00","71","71","6","6","0","0","SW","0.0","60","68","29.85","Fair"
"KLAX","2021-08-03T10:15","71","71","6","6","0","0","SW","0.0","60","68","29.85","Fair"
"KLAX","2021-08-03T10:30","71","71","6","6","0","0","SW","0.0","60","68","29.85","Fair"
"KLAX","2021-08-03T10:45","71","71","6","6","0","0","SW","0.0","60","68","29.85","Fair"
"KLAX","2021-08-03T11:00","74","74","9","9","0","0","W","0.0","60","62","29.84","Fair"
"KLAX","2021-08-03T11:15","74","74","9","9","0","0","W","0.0","60","62","29.84","Fair"
"KLAX","2021-08-03T11:30","74","74","9","9","0","0","W","0.0","60","62","29.84","Fair"
"KLAX","2021-08-03T11:45","74","74","9","9","0","0","W","0.0","60","62","29.84","Fair"
"KLAX","2021-08-03T12:00","74","74","10","10","0","0","WSW","0.0","59","59","29.83","Fair"
"KLAX","2021-08-03T12:15","74","74","10","10","0","0","WSW","0.0","59","59","29.83","Fair"
"KLAX","2021-08-03T12:30","74","74","10","10","0","0","WSW","0.0","59","59","29.83","Fair"
"KLAX","2021-08-03T12:45","74","74","10","10","0","0","WSW","0.0","59","59","29.83","Fair"
"KLAX","2021-08-03T13:00","72","72","12","12","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2021-08-03T13:15","72","72","12","12","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2021-08-03T13:30","72","72","12","12","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2021-08-03T13:45","72","72","12","12","0","0","W","0.0","59","64","29.82","Fair"
"KLAX","2021-08-03T14:00","72","72","14","14","0","0","W","0.0","57","59","29.80","Fair"
"KLAX","2021-08-03T14:15","72","72","14","14","0","0","W","0.0","57","59","29.80","Fair"
"KLAX","2021-08-03T14:30","72","72","17","17","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2021-08-03T14:45","72","72","14","14","0","0","W","0.0","57","59","29.80","Fair"
"KLAX","2021-08-03T15:00","72","72","18","18","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2021-08-03T15:15","72","72","18","18","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2021-08-03T15:30","72","72","18","18","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2021-08-03T15:45","72","72","18","18","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2021-08-03T16:00","72","72","17","17","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2021-08-03T16:15","72","72","17","17","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2021-08-03T16:30","72","72","17","17","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2021-08-03T16:45","72","72","17","17","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2021-08-03T17:00","70","70","16","16","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2021-08-03T17:15","70","70","16","16","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2021-08-03T17:30","70","70","16","16","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2021-08-03T17:45","70","70","16","16","0","0","W","0.0","57","63","29.76","Fair"
"KLAX","2021-08-03T18:00","70","70","13","13","0","0","WSW","0.0","58","65","29.74","Fair"
"KLAX","2021-08-03T18:15","70","70","13","13","0","0","WSW","0.0","58","65","29.74","Fair"
"KLAX","2021-08-03T18:30","70","70","13","13","0","0","WSW","0.0","58","65","29.74","Fair"
"KLAX","2021-08-03T18:45","70","70","13","13","0","0","WSW","0.0","58","65","29.74","Fair"
"KLAX","2021-08-03T19:00","68","68","14","14","0","0","SW","0.0","58","70","29.74","Fair"
"KLAX","2021-08-03T19:15","68","68","14","14","0","0","SW","0.0","58","70","29.74","Fair"
"KLAX","2021-08-03T19:30","68","68","14","14","0","0","SW","0.0","58","70","29.74","Fair"
"KLAX","2021-08-03T19:45","68","68","14","14","0","0","SW","0.0","58","70","29.74","Fair"
"KLAX","2021-08-03T20:00","67","67","14","14","0","0","W","0.0","59","76","29.74","Fair"
"KLAX","2021-08-03T20:15","67","67","14","14","0","0","W","0.0","59","76","29.74","Fair"
"KLAX","2021-08-03T20:30","67","67","14","14","0","0","W","0.0","59","76","29.74","Fair"
"KLAX","2021-08-03T20:45","67","67","14","14","0","0","W","0.0","59","76","29.74","Fair"
"KLAX","2021-08-03T21:00","66","66","8","8","0","0","WSW","0.0","61","84","29.76","Fair"
"KLAX","2021-08-03T21:15","66","66","8","8","0","0","WSW","0.0","61","84","29.76","Fair"
"KLAX","2021-08-03T21:30","66","66","8","8","0","0","WSW","0.0","61","84","29.76","Fair"
"KLAX","2021-08-03T21:45","66","66","8","8","0","0","WSW","0.0","61","84","29.76","Fair"
"KLAX","2021-08-03T22:00","65","65","3","3","0","0","SW","0.0","62","90","29.77","Fair"
"KLAX","2021-08-03T22:15","65","65","3","3","0","0","SW","0.0","62","90","29.77","Fair"
"KLAX","2021-08-03T22:30","65","65","3","3","0","0","SW","0.0","62","90","29.77","Fair"
"KLAX","2021-08-03T22:45","65","65","3","3","0","0","SW","0.0","62","90","29.77","Fair"
"KLAX","2021-08-03T23:00","65","65","5","5","0","0","SSW","0.0","61","87","29.77","Fair"
"KLAX","2021-08-03T23:15","65","65","5","5","0","0","SSW","0.0","61","87","29.77","Fair"
"KLAX","2021-08-03T23:30","65","65","5","5","0","0","SSW","0.0","61","87","29.77","Fair"
"KLAX","2021-08-03T23:45","65","65","5","5","0","0","SSW","0.0","61","87","29.77","Fair"
