"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-26T19:30","67","67","6","6","0","0","SW","0.0","58","73","29.79","Fair"
"KLAX","2023-09-26T19:45","67","67","6","6","0","0","SW","0.0","58","73","29.79","Fair"
"KLAX","2023-09-26T20:00","67","67","5","5","0","0","SW","0.0","59","76","29.80","Fair"
"KLAX","2023-09-26T20:15","67","67","5","5","0","0","SW","0.0","59","76","29.80","Fair"
"KLAX","2023-09-26T20:30","67","67","5","5","0","0","SW","0.0","59","76","29.80","Fair"
"KLAX","2023-09-26T20:45","67","67","5","5","0","0","SW","0.0","59","76","29.80","Fair"
"KLAX","2023-09-26T21:00","67","67","5","5","0","0","SW","0.0","61","81","29.80","Fair"
"KLAX","2023-09-26T21:15","67","67","5","5","0","0","SW","0.0","61","81","29.80","Fair"
"KLAX","2023-09-26T21:30","67","67","5","5","0","0","SW","0.0","61","81","29.80","Fair"
"KLAX","2023-09-26T21:45","67","67","5","5","0","0","SW","0.0","61","81","29.80","Fair"
"KLAX","2023-09-26T22:00","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Fair"
"KLAX","2023-09-26T22:15","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Fair"
"KLAX","2023-09-26T22:30","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Fair"
"KLAX","2023-09-26T22:45","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Fair"
"KLAX","2023-09-26T23:00","65","65","5","5","0","0","ESE","0.0","60","84","29.82","Fair"
"KLAX","2023-09-26T23:15","65","65","5","5","0","0","ESE","0.0","60","84","29.82","Fair"
"KLAX","2023-09-26T23:30","65","65","5","5","0","0","ESE","0.0","60","84","29.82","Fair"
"KLAX","2023-09-26T23:45","65","65","5","5","0","0","ESE","0.0","60","84","29.82","Fair"
"KLAX","2023-09-27T00:00","64","64","3","3","0","0","E","0.0","60","87","29.81","Fair"
"KLAX","2023-09-27T00:15","64","64","3","3","0","0","E","0.0","60","87","29.81","Fair"
"KLAX","2023-09-27T00:30","64","64","3","3","0","0","E","0.0","60","87","29.81","Fair"
"KLAX","2023-09-27T00:45","64","64","3","3","0","0","E","0.0","60","87","29.81","Fair"
"KLAX","2023-09-27T01:00","60","60","6","6","0","0","E","0.0","59","96","29.89","Fair"
"KLAX","2023-09-27T01:15","60","60","6","6","0","0","E","0.0","59","96","29.89","Fair"
"KLAX","2023-09-27T01:30","60","60","6","6","0","0","E","0.0","59","96","29.89","Fair"
"KLAX","2023-09-27T01:45","60","60","6","6","0","0","E","0.0","59","96","29.89","Fair"
