"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-11T02:00","61","61","5","5","0","0","NNW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2022-04-11T02:15","61","61","5","5","0","0","NNW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2022-04-11T02:30","61","61","6","6","0","0","NNW","0.0","52","72","29.73","Mostly Cloudy"
"KLAX","2022-04-11T02:45","61","61","5","5","0","0","NNW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2022-04-11T03:00","60","60","3","3","0","0","NW","0.0","51","72","29.73","Cloudy"
"KLAX","2022-04-11T03:15","60","60","3","3","0","0","NW","0.0","51","72","29.73","Cloudy"
"KLAX","2022-04-11T03:30","60","60","3","3","0","0","NW","0.0","51","72","29.73","Cloudy"
"KLAX","2022-04-11T03:45","61","61","0","0","0","0","CALM","0.0","52","72","29.72","Partly Cloudy"
"KLAX","2022-04-11T04:00","60","60","0","0","0","0","CALM","0.0","52","75","29.72","Partly Cloudy"
"KLAX","2022-04-11T04:15","60","60","0","0","0","0","CALM","0.0","52","75","29.72","Partly Cloudy"
"KLAX","2022-04-11T04:30","60","60","0","0","0","0","CALM","0.0","52","75","29.72","Partly Cloudy"
"KLAX","2022-04-11T04:45","61","61","0","0","0","0","CALM","0.0","52","72","29.73","Mostly Cloudy"
"KLAX","2022-04-11T05:00","60","60","3","3","0","0","SSW","0.0","53","78","29.73","Mostly Cloudy"
"KLAX","2022-04-11T05:15","60","60","3","3","0","0","SSW","0.0","53","78","29.73","Mostly Cloudy"
"KLAX","2022-04-11T05:30","60","60","3","3","0","0","SSW","0.0","53","78","29.73","Mostly Cloudy"
"KLAX","2022-04-11T05:45","60","60","0","0","0","0","CALM","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2022-04-11T06:00","60","60","0","0","0","0","CALM","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2022-04-11T06:15","60","60","0","0","0","0","CALM","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2022-04-11T06:30","60","60","0","0","0","0","CALM","0.0","53","78","29.73","Partly Cloudy"
"KLAX","2022-04-11T06:45","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2022-04-11T07:00","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2022-04-11T07:15","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2022-04-11T07:30","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2022-04-11T07:45","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2022-04-11T08:00","62","62","7","7","0","0","SSW","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2022-04-11T08:15","62","62","7","7","0","0","SSW","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2022-04-11T08:30","62","62","7","7","0","0","SSW","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2022-04-11T08:45","62","62","7","7","0","0","SSW","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2022-04-11T09:00","61","61","6","6","0","0","WSW","0.0","54","78","29.79","Light Rain"
"KLAX","2022-04-11T09:15","61","61","6","6","0","0","WSW","0.0","54","78","29.79","Light Rain"
"KLAX","2022-04-11T09:30","61","61","6","6","0","0","WSW","0.0","54","78","29.79","Light Rain"
"KLAX","2022-04-11T09:45","61","61","6","6","0","0","WSW","0.0","54","78","29.79","Light Rain"
"KLAX","2022-04-11T10:00","63","63","6","6","0","0","VAR","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2022-04-11T10:15","63","63","6","6","0","0","VAR","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2022-04-11T10:30","63","63","6","6","0","0","VAR","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2022-04-11T10:45","63","63","6","6","0","0","VAR","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2022-04-11T11:00","67","67","12","12","0","0","SW","0.0","52","59","29.81","Mostly Cloudy"
"KLAX","2022-04-11T11:15","67","67","12","12","0","0","SW","0.0","52","59","29.81","Mostly Cloudy"
"KLAX","2022-04-11T11:30","67","67","12","12","0","0","SW","0.0","52","59","29.81","Mostly Cloudy"
"KLAX","2022-04-11T11:45","67","67","12","12","0","0","SW","0.0","52","59","29.81","Mostly Cloudy"
"KLAX","2022-04-11T12:00","67","67","14","14","0","0","SW","0.0","51","57","29.80","Mostly Cloudy"
"KLAX","2022-04-11T12:15","67","67","14","14","0","0","SW","0.0","51","57","29.80","Mostly Cloudy"
"KLAX","2022-04-11T12:30","67","67","14","14","0","0","SW","0.0","51","57","29.80","Mostly Cloudy"
"KLAX","2022-04-11T12:45","67","67","14","14","0","0","SW","0.0","51","57","29.80","Mostly Cloudy"
"KLAX","2022-04-11T13:00","66","66","14","14","0","0","W","0.0","54","65","29.80","Mostly Cloudy"
"KLAX","2022-04-11T13:15","65","65","15","15","0","0","W","0.0","53","65","29.79","Mostly Cloudy"
"KLAX","2022-04-11T13:30","66","66","14","14","0","0","W","0.0","54","65","29.80","Mostly Cloudy"
"KLAX","2022-04-11T13:45","65","65","15","15","22","22","W","0.0","53","65","29.79","Mostly Cloudy"
"KLAX","2022-04-11T14:00","65","65","15","15","23","23","W","0.0","52","63","29.78","Mostly Cloudy"
"KLAX","2022-04-11T14:15","65","65","15","15","23","23","W","0.0","52","63","29.78","Mostly Cloudy"
"KLAX","2022-04-11T14:30","66","66","15","15","25","25","W","0.0","51","59","29.77","Fair"
"KLAX","2022-04-11T14:45","65","65","15","15","23","23","W","0.0","52","63","29.78","Mostly Cloudy"
"KLAX","2022-04-11T15:00","65","65","16","16","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2022-04-11T15:15","65","65","16","16","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2022-04-11T15:30","65","65","16","16","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2022-04-11T15:45","65","65","16","16","23","23","W","0.0","51","61","29.76","Partly Cloudy"
"KLAX","2022-04-11T16:00","65","65","23","23","0","0","WSW","0.0","48","54","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T16:15","65","65","23","23","0","0","WSW","0.0","48","54","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T16:30","65","65","23","23","0","0","WSW","0.0","48","54","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T16:45","65","65","23","23","0","0","WSW","0.0","48","54","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T17:00","63","63","21","21","0","0","W","0.0","52","67","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T17:15","63","63","21","21","0","0","W","0.0","52","67","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T17:30","63","63","21","21","0","0","W","0.0","52","67","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T17:45","63","63","21","21","0","0","W","0.0","52","67","29.73","Partly Cloudy / Windy"
"KLAX","2022-04-11T18:00","61","61","18","18","0","0","WSW","0.0","52","72","29.71","Fair"
"KLAX","2022-04-11T18:15","61","61","18","18","0","0","WSW","0.0","52","72","29.71","Fair"
"KLAX","2022-04-11T18:30","61","61","18","18","0","0","WSW","0.0","52","72","29.71","Fair"
"KLAX","2022-04-11T18:45","61","61","18","18","0","0","WSW","0.0","52","72","29.71","Fair"
"KLAX","2022-04-11T19:00","61","61","24","24","0","0","W","0.0","52","72","29.70","Fair / Windy"
"KLAX","2022-04-11T19:15","61","61","24","24","0","0","W","0.0","52","72","29.70","Fair / Windy"
"KLAX","2022-04-11T19:30","61","61","24","24","0","0","W","0.0","52","72","29.70","Fair / Windy"
"KLAX","2022-04-11T19:45","61","61","24","24","0","0","W","0.0","52","72","29.70","Fair / Windy"
"KLAX","2022-04-11T20:00","60","60","18","18","24","24","WSW","0.0","52","75","29.70","Fair"
"KLAX","2022-04-11T20:15","60","60","18","18","24","24","WSW","0.0","52","75","29.70","Fair"
"KLAX","2022-04-11T20:30","60","60","18","18","24","24","WSW","0.0","52","75","29.70","Fair"
"KLAX","2022-04-11T20:45","60","60","18","18","24","24","WSW","0.0","52","75","29.70","Fair"
"KLAX","2022-04-11T21:00","59","59","25","25","0","0","W","0.0","50","72","29.70","Fair / Windy"
"KLAX","2022-04-11T21:15","59","59","25","25","0","0","W","0.0","50","72","29.70","Fair / Windy"
"KLAX","2022-04-11T21:30","59","59","25","25","0","0","W","0.0","50","72","29.70","Fair / Windy"
"KLAX","2022-04-11T21:45","59","59","25","25","0","0","W","0.0","50","72","29.70","Fair / Windy"
"KLAX","2022-04-11T22:00","59","59","20","20","0","0","W","0.0","49","69","29.71","Partly Cloudy"
"KLAX","2022-04-11T22:15","59","59","20","20","0","0","W","0.0","49","69","29.71","Partly Cloudy"
"KLAX","2022-04-11T22:30","59","59","20","20","0","0","W","0.0","49","69","29.71","Partly Cloudy"
"KLAX","2022-04-11T22:45","59","59","20","20","0","0","W","0.0","49","69","29.71","Partly Cloudy"
"KLAX","2022-04-11T23:00","57","57","18","18","0","0","W","0.0","46","67","29.72","Partly Cloudy"
"KLAX","2022-04-11T23:15","57","57","18","18","0","0","W","0.0","46","67","29.72","Partly Cloudy"
"KLAX","2022-04-11T23:30","57","57","18","18","0","0","W","0.0","46","67","29.72","Partly Cloudy"
"KLAX","2022-04-11T23:45","57","57","18","18","0","0","W","0.0","46","67","29.72","Partly Cloudy"
"KLAX","2022-04-12T00:00","55","55","20","20","0","0","W","0.0","46","72","29.73","Partly Cloudy"
