"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-07T02:00","57","57","5","5","0","0","N","0.0","46","67","29.90","Mostly Cloudy"
"KLAX","2020-04-07T02:15","57","57","5","5","0","0","N","0.0","46","67","29.90","Mostly Cloudy"
"KLAX","2020-04-07T02:30","57","57","5","5","0","0","N","0.0","46","67","29.90","Mostly Cloudy"
"KLAX","2020-04-07T02:45","57","57","5","5","0","0","N","0.0","46","67","29.90","Mostly Cloudy"
"KLAX","2020-04-07T03:00","57","57","0","0","0","0","CALM","0.0","47","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T03:15","57","57","0","0","0","0","CALM","0.0","47","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T03:30","57","57","0","0","0","0","CALM","0.0","47","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T03:45","57","57","0","0","0","0","CALM","0.0","47","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T04:00","56","56","5","5","0","0","NE","0.0","47","72","29.88","Mostly Cloudy"
"KLAX","2020-04-07T04:15","56","56","5","5","0","0","NE","0.0","47","72","29.88","Mostly Cloudy"
"KLAX","2020-04-07T04:30","56","56","5","5","0","0","NE","0.0","47","72","29.88","Mostly Cloudy"
"KLAX","2020-04-07T04:45","56","56","5","5","0","0","NE","0.0","47","72","29.88","Mostly Cloudy"
"KLAX","2020-04-07T05:00","56","56","3","3","0","0","NE","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2020-04-07T05:15","56","56","3","3","0","0","NE","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2020-04-07T05:30","56","56","3","3","0","0","NE","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2020-04-07T05:45","56","56","3","3","0","0","NE","0.0","46","69","29.88","Mostly Cloudy"
"KLAX","2020-04-07T06:00","56","56","3","3","0","0","N","0.0","46","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T06:15","56","56","3","3","0","0","N","0.0","46","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T06:30","56","56","3","3","0","0","N","0.0","46","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T06:45","56","56","3","3","0","0","N","0.0","46","69","29.89","Mostly Cloudy"
"KLAX","2020-04-07T07:00","56","56","3","3","0","0","VAR","0.0","47","72","29.91","Cloudy"
"KLAX","2020-04-07T07:15","56","56","3","3","0","0","VAR","0.0","47","72","29.91","Cloudy"
"KLAX","2020-04-07T07:30","56","56","3","3","0","0","VAR","0.0","47","72","29.91","Cloudy"
"KLAX","2020-04-07T07:45","56","56","3","3","0","0","VAR","0.0","47","72","29.91","Cloudy"
"KLAX","2020-04-07T08:00","56","56","6","6","0","0","ENE","0.0","49","77","29.91","Mostly Cloudy"
"KLAX","2020-04-07T08:15","56","56","6","6","0","0","ENE","0.0","49","77","29.91","Mostly Cloudy"
"KLAX","2020-04-07T08:30","56","56","6","6","0","0","ENE","0.0","49","77","29.91","Mostly Cloudy"
"KLAX","2020-04-07T08:45","56","56","6","6","0","0","ENE","0.0","49","77","29.91","Mostly Cloudy"
"KLAX","2020-04-07T09:00","60","60","5","5","0","0","ENE","0.0","49","67","29.92","Mostly Cloudy"
"KLAX","2020-04-07T09:15","60","60","5","5","0","0","ENE","0.0","49","67","29.92","Mostly Cloudy"
"KLAX","2020-04-07T09:30","60","60","5","5","0","0","ENE","0.0","49","67","29.92","Mostly Cloudy"
"KLAX","2020-04-07T09:45","60","60","5","5","0","0","ENE","0.0","49","67","29.92","Mostly Cloudy"
"KLAX","2020-04-07T10:00","64","64","6","6","0","0","NE","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2020-04-07T10:15","64","64","6","6","0","0","NE","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2020-04-07T10:30","64","64","6","6","0","0","NE","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2020-04-07T10:45","64","64","6","6","0","0","NE","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2020-04-07T11:00","64","64","7","7","0","0","ENE","0.0","44","48","29.91","Mostly Cloudy"
"KLAX","2020-04-07T11:15","64","64","7","7","0","0","ENE","0.0","44","48","29.91","Mostly Cloudy"
"KLAX","2020-04-07T11:30","64","64","7","7","0","0","ENE","0.0","44","48","29.91","Mostly Cloudy"
"KLAX","2020-04-07T11:45","64","64","7","7","0","0","ENE","0.0","44","48","29.91","Mostly Cloudy"
