"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-24T02:00","54","54","0","0","0","0","CALM","0.0","48","80","30.10","Fair"
"KLAX","2020-02-24T02:15","54","54","0","0","0","0","CALM","0.0","48","80","30.10","Fair"
"KLAX","2020-02-24T02:30","54","54","0","0","0","0","CALM","0.0","48","80","30.10","Fair"
"KLAX","2020-02-24T02:45","54","54","0","0","0","0","CALM","0.0","48","80","30.10","Fair"
"KLAX","2020-02-24T03:00","54","54","5","5","0","0","E","0.0","48","80","30.09","Fair"
"KLAX","2020-02-24T03:15","54","54","5","5","0","0","E","0.0","48","80","30.09","Fair"
"KLAX","2020-02-24T03:30","54","54","5","5","0","0","E","0.0","48","80","30.09","Fair"
"KLAX","2020-02-24T03:45","54","54","5","5","0","0","E","0.0","48","80","30.09","Fair"
"KLAX","2020-02-24T04:00","54","54","6","6","0","0","ENE","0.0","48","80","30.08","Fair"
"KLAX","2020-02-24T04:15","54","54","6","6","0","0","ENE","0.0","48","80","30.08","Fair"
"KLAX","2020-02-24T04:30","54","54","6","6","0","0","ENE","0.0","48","80","30.08","Fair"
"KLAX","2020-02-24T04:45","54","54","6","6","0","0","ENE","0.0","48","80","30.08","Fair"
"KLAX","2020-02-24T05:00","52","52","0","0","0","0","CALM","0.0","47","83","30.08","Fair"
"KLAX","2020-02-24T05:15","52","52","0","0","0","0","CALM","0.0","47","83","30.08","Fair"
"KLAX","2020-02-24T05:30","52","52","0","0","0","0","CALM","0.0","47","83","30.08","Fair"
"KLAX","2020-02-24T05:45","52","52","0","0","0","0","CALM","0.0","47","83","30.08","Fair"
"KLAX","2020-02-24T06:00","53","53","0","0","0","0","CALM","0.0","47","80","30.08","Partly Cloudy"
"KLAX","2020-02-24T06:15","53","53","0","0","0","0","CALM","0.0","47","80","30.08","Partly Cloudy"
"KLAX","2020-02-24T06:30","53","53","0","0","0","0","CALM","0.0","47","80","30.08","Partly Cloudy"
"KLAX","2020-02-24T06:45","53","53","0","0","0","0","CALM","0.0","47","80","30.08","Partly Cloudy"
"KLAX","2020-02-24T07:00","51","51","5","5","0","0","E","0.0","45","80","30.09","Partly Cloudy"
"KLAX","2020-02-24T07:15","51","51","5","5","0","0","E","0.0","45","80","30.09","Partly Cloudy"
"KLAX","2020-02-24T07:30","51","51","5","5","0","0","E","0.0","45","80","30.09","Partly Cloudy"
"KLAX","2020-02-24T07:45","51","51","5","5","0","0","E","0.0","45","80","30.09","Partly Cloudy"
"KLAX","2020-02-24T08:00","53","53","5","5","0","0","ENE","0.0","46","77","30.09","Partly Cloudy"
"KLAX","2020-02-24T08:15","53","53","5","5","0","0","ENE","0.0","46","77","30.09","Partly Cloudy"
"KLAX","2020-02-24T08:30","53","53","5","5","0","0","ENE","0.0","46","77","30.09","Partly Cloudy"
"KLAX","2020-02-24T08:45","53","53","5","5","0","0","ENE","0.0","46","77","30.09","Partly Cloudy"
"KLAX","2020-02-24T09:00","57","57","5","5","0","0","NE","0.0","47","69","30.10","Partly Cloudy"
"KLAX","2020-02-24T09:15","57","57","5","5","0","0","NE","0.0","47","69","30.10","Partly Cloudy"
"KLAX","2020-02-24T09:30","57","57","5","5","0","0","NE","0.0","47","69","30.10","Partly Cloudy"
"KLAX","2020-02-24T09:45","57","57","5","5","0","0","NE","0.0","47","69","30.10","Partly Cloudy"
"KLAX","2020-02-24T10:00","60","60","0","0","0","0","CALM","0.0","49","67","30.10","Partly Cloudy"
"KLAX","2020-02-24T10:15","60","60","0","0","0","0","CALM","0.0","49","67","30.10","Partly Cloudy"
"KLAX","2020-02-24T10:30","60","60","0","0","0","0","CALM","0.0","49","67","30.10","Partly Cloudy"
