"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-19T02:00","56","56","0","0","0","0","CALM","0.0","53","90","29.84","Fair"
"KLAX","2019-03-19T02:15","56","56","0","0","0","0","CALM","0.0","53","90","29.84","Fair"
"KLAX","2019-03-19T02:30","56","56","0","0","0","0","CALM","0.0","53","90","29.84","Fair"
"KLAX","2019-03-19T02:45","56","56","0","0","0","0","CALM","0.0","53","90","29.84","Fair"
"KLAX","2019-03-19T03:00","57","57","5","5","0","0","W","0.0","53","87","29.83","Mist"
"KLAX","2019-03-19T03:15","54","54","5","5","0","0","WSW","0.0","52","93","29.83","Fog"
"KLAX","2019-03-19T03:30","57","57","5","5","0","0","W","0.0","53","87","29.83","Mist"
"KLAX","2019-03-19T03:45","55","55","6","6","0","0","W","0.0","53","93","29.83","Fog"
"KLAX","2019-03-19T04:00","55","55","0","0","0","0","CALM","0.0","54","96","29.82","Fog"
"KLAX","2019-03-19T04:15","55","55","0","0","0","0","CALM","0.0","54","96","29.82","Fog"
"KLAX","2019-03-19T04:30","54","54","0","0","0","0","CALM","0.0","53","97","29.81","Mist"
"KLAX","2019-03-19T04:45","55","55","0","0","0","0","CALM","0.0","54","94","29.81","Mist"
"KLAX","2019-03-19T05:00","55","55","0","0","0","0","CALM","0.0","54","96","29.81","Mist"
"KLAX","2019-03-19T05:15","55","55","0","0","0","0","CALM","0.0","54","96","29.81","Mist"
"KLAX","2019-03-19T05:30","54","54","3","3","0","0","SE","0.0","53","97","29.81","Mist"
"KLAX","2019-03-19T05:45","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Mist"
"KLAX","2019-03-19T06:00","54","54","3","3","0","0","SE","0.0","53","97","29.81","Mist"
"KLAX","2019-03-19T06:15","54","54","3","3","0","0","SE","0.0","53","97","29.81","Mist"
"KLAX","2019-03-19T06:30","55","55","3","3","0","0","SSW","0.0","53","93","29.82","Mist"
"KLAX","2019-03-19T06:45","55","55","3","3","0","0","SSW","0.0","53","93","29.82","Mist"
"KLAX","2019-03-19T07:00","55","55","0","0","0","0","CALM","0.0","53","93","29.82","Mist"
"KLAX","2019-03-19T07:15","54","54","6","6","0","0","SW","0.0","53","97","29.83","Fog"
"KLAX","2019-03-19T07:30","55","55","0","0","0","0","CALM","0.0","53","93","29.82","Mist"
"KLAX","2019-03-19T07:45","55","55","0","0","0","0","CALM","0.0","54","94","29.84","Fog"
"KLAX","2019-03-19T08:00","55","55","0","0","0","0","CALM","0.0","55","100","29.84","Fog"
"KLAX","2019-03-19T08:15","55","55","0","0","0","0","CALM","0.0","55","100","29.84","Fog"
"KLAX","2019-03-19T08:30","55","55","5","5","0","0","SSW","0.0","55","100","29.85","Mist"
"KLAX","2019-03-19T08:45","55","55","0","0","0","0","CALM","0.0","55","100","29.84","Fog"
"KLAX","2019-03-19T09:00","55","55","0","0","0","0","CALM","0.0","55","100","29.85","Mist"
"KLAX","2019-03-19T09:15","55","55","0","0","0","0","CALM","0.0","55","100","29.85","Mist"
"KLAX","2019-03-19T09:30","56","56","3","3","0","0","VAR","0.0","56","100","29.85","Mist"
"KLAX","2019-03-19T09:45","56","56","5","5","0","0","ESE","0.0","55","97","29.85","Mist"
"KLAX","2019-03-19T10:00","56","56","5","5","0","0","SSE","0.0","54","93","29.86","Mist"
"KLAX","2019-03-19T10:15","56","56","5","5","0","0","SSE","0.0","54","93","29.86","Mist"
"KLAX","2019-03-19T10:30","56","56","5","5","0","0","SSE","0.0","54","93","29.86","Mist"
"KLAX","2019-03-19T10:45","60","60","0","0","0","0","CALM","0.0","55","83","29.86","Mist"
"KLAX","2019-03-19T11:00","61","61","0","0","0","0","CALM","0.0","55","81","29.86","Mist"
"KLAX","2019-03-19T11:15","61","61","6","6","0","0","WSW","0.0","55","81","29.86","Mist"
"KLAX","2019-03-19T11:30","61","61","7","7","0","0","W","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2019-03-19T11:45","61","61","0","0","0","0","CALM","0.0","55","81","29.86","Mist"
