"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-10T02:00","53","53","3","3","0","0","NNE","0.0","49","86","29.92","Mostly Cloudy"
"KLAX","2025-02-10T02:15","53","53","3","3","0","0","NNE","0.0","49","86","29.92","Mostly Cloudy"
"KLAX","2025-02-10T02:30","53","53","3","3","0","0","NNE","0.0","49","86","29.92","Mostly Cloudy"
"KLAX","2025-02-10T02:45","53","53","3","3","0","0","NNE","0.0","49","86","29.92","Mostly Cloudy"
"KLAX","2025-02-10T03:00","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Partly Cloudy"
"KLAX","2025-02-10T03:15","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Partly Cloudy"
"KLAX","2025-02-10T03:30","51","51","3","3","0","0","NE","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2025-02-10T03:45","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Partly Cloudy"
"KLAX","2025-02-10T04:00","50","50","3","3","0","0","E","0.0","46","86","29.90","Partly Cloudy"
"KLAX","2025-02-10T04:15","50","50","3","3","0","0","E","0.0","46","86","29.90","Partly Cloudy"
"KLAX","2025-02-10T04:30","50","50","3","3","0","0","E","0.0","46","86","29.90","Partly Cloudy"
"KLAX","2025-02-10T04:45","50","50","3","3","0","0","E","0.0","46","86","29.90","Partly Cloudy"
"KLAX","2025-02-10T05:00","50","50","3","3","0","0","E","0.0","45","83","29.90","Partly Cloudy"
"KLAX","2025-02-10T05:15","50","50","3","3","0","0","E","0.0","45","83","29.90","Partly Cloudy"
"KLAX","2025-02-10T05:30","50","50","3","3","0","0","E","0.0","45","83","29.90","Partly Cloudy"
"KLAX","2025-02-10T05:45","50","50","3","3","0","0","E","0.0","45","83","29.90","Partly Cloudy"
"KLAX","2025-02-10T06:00","49","49","0","0","0","0","CALM","0.0","45","86","29.91","Mostly Cloudy"
"KLAX","2025-02-10T06:15","49","49","0","0","0","0","CALM","0.0","45","86","29.91","Mostly Cloudy"
"KLAX","2025-02-10T06:30","49","49","0","0","0","0","CALM","0.0","45","86","29.91","Mostly Cloudy"
"KLAX","2025-02-10T06:45","49","49","0","0","0","0","CALM","0.0","45","86","29.91","Mostly Cloudy"
"KLAX","2025-02-10T07:00","47","47","5","5","0","0","ENE","0.0","45","93","29.91","Partly Cloudy"
"KLAX","2025-02-10T07:15","47","47","5","5","0","0","ENE","0.0","45","93","29.91","Partly Cloudy"
"KLAX","2025-02-10T07:30","47","47","5","5","0","0","ENE","0.0","45","93","29.91","Partly Cloudy"
"KLAX","2025-02-10T07:45","47","47","5","5","0","0","ENE","0.0","45","93","29.91","Partly Cloudy"
"KLAX","2025-02-10T08:00","49","49","5","5","0","0","NE","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2025-02-10T08:15","51","51","5","5","0","0","NE","0.0","46","83","29.92","Mostly Cloudy"
"KLAX","2025-02-10T08:30","49","49","5","5","0","0","NE","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2025-02-10T08:45","49","49","5","5","0","0","NE","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2025-02-10T09:00","53","53","3","3","0","0","E","0.0","47","80","29.93","Mostly Cloudy"
"KLAX","2025-02-10T09:15","53","53","3","3","0","0","E","0.0","47","80","29.93","Mostly Cloudy"
"KLAX","2025-02-10T09:30","53","53","3","3","0","0","E","0.0","47","80","29.93","Mostly Cloudy"
"KLAX","2025-02-10T09:45","53","53","3","3","0","0","E","0.0","47","80","29.93","Mostly Cloudy"
"KLAX","2025-02-10T10:00","55","55","8","8","0","0","E","0.0","48","77","29.94","Partly Cloudy"
"KLAX","2025-02-10T10:15","55","55","8","8","0","0","E","0.0","48","77","29.94","Partly Cloudy"
