"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-22T02:00","67","67","5","5","0","0","NE","0.0","20","17","29.95","Fair"
"KLAX","2021-11-22T02:15","67","67","5","5","0","0","NE","0.0","20","17","29.95","Fair"
"KLAX","2021-11-22T02:30","67","67","5","5","0","0","NE","0.0","20","17","29.95","Fair"
"KLAX","2021-11-22T02:45","67","67","5","5","0","0","NE","0.0","20","17","29.95","Fair"
"KLAX","2021-11-22T03:00","63","63","3","3","0","0","E","0.0","21","20","29.95","Fair"
"KLAX","2021-11-22T03:15","63","63","3","3","0","0","E","0.0","21","20","29.95","Fair"
"KLAX","2021-11-22T03:30","63","63","3","3","0","0","E","0.0","21","20","29.95","Fair"
"KLAX","2021-11-22T03:45","63","63","3","3","0","0","E","0.0","21","20","29.95","Fair"
"KLAX","2021-11-22T04:00","66","66","9","9","0","0","NNE","0.0","17","15","29.94","Fair"
"KLAX","2021-11-22T04:15","66","66","9","9","0","0","NNE","0.0","17","15","29.94","Fair"
"KLAX","2021-11-22T04:30","66","66","9","9","0","0","NNE","0.0","17","15","29.94","Fair"
"KLAX","2021-11-22T04:45","66","66","9","9","0","0","NNE","0.0","17","15","29.94","Fair"
"KLAX","2021-11-22T05:00","62","62","5","5","0","0","NE","0.0","18","18","29.93","Fair"
"KLAX","2021-11-22T05:15","62","62","5","5","0","0","NE","0.0","18","18","29.93","Fair"
"KLAX","2021-11-22T05:30","62","62","5","5","0","0","NE","0.0","18","18","29.93","Fair"
"KLAX","2021-11-22T05:45","62","62","5","5","0","0","NE","0.0","18","18","29.93","Fair"
"KLAX","2021-11-22T06:00","62","62","9","9","0","0","NE","0.0","19","19","29.93","Fair"
"KLAX","2021-11-22T06:15","62","62","9","9","0","0","NE","0.0","19","19","29.93","Fair"
"KLAX","2021-11-22T06:30","62","62","9","9","0","0","NE","0.0","19","19","29.93","Fair"
"KLAX","2021-11-22T06:45","62","62","9","9","0","0","NE","0.0","19","19","29.93","Fair"
"KLAX","2021-11-22T07:00","62","62","5","5","0","0","NNE","0.0","18","18","29.94","Fair"
"KLAX","2021-11-22T07:15","62","62","5","5","0","0","NNE","0.0","18","18","29.94","Fair"
"KLAX","2021-11-22T07:30","62","62","5","5","0","0","NNE","0.0","18","18","29.94","Fair"
"KLAX","2021-11-22T07:45","62","62","5","5","0","0","NNE","0.0","18","18","29.94","Fair"
"KLAX","2021-11-22T08:00","65","65","6","6","0","0","NNE","0.0","16","15","29.94","Fair"
"KLAX","2021-11-22T08:15","65","65","6","6","0","0","NNE","0.0","16","15","29.94","Fair"
"KLAX","2021-11-22T08:30","65","65","6","6","0","0","NNE","0.0","16","15","29.94","Fair"
"KLAX","2021-11-22T08:45","65","65","6","6","0","0","NNE","0.0","16","15","29.94","Fair"
"KLAX","2021-11-22T09:00","68","68","10","10","0","0","N","0.0","18","15","29.94","Partly Cloudy"
"KLAX","2021-11-22T09:15","68","68","10","10","0","0","N","0.0","18","15","29.94","Partly Cloudy"
"KLAX","2021-11-22T09:30","68","68","10","10","0","0","N","0.0","18","15","29.94","Partly Cloudy"
"KLAX","2021-11-22T09:45","68","68","10","10","0","0","N","0.0","18","15","29.94","Partly Cloudy"
"KLAX","2021-11-22T10:00","74","74","9","9","0","0","N","0.0","17","12","29.95","Partly Cloudy"
"KLAX","2021-11-22T10:15","74","74","9","9","0","0","N","0.0","17","12","29.95","Partly Cloudy"
"KLAX","2021-11-22T10:30","74","74","9","9","0","0","N","0.0","17","12","29.95","Partly Cloudy"
"KLAX","2021-11-22T10:45","74","74","9","9","0","0","N","0.0","17","12","29.95","Partly Cloudy"
"KLAX","2021-11-22T11:00","78","78","10","10","0","0","NNE","0.0","18","10","29.95","Partly Cloudy"
"KLAX","2021-11-22T11:15","78","78","10","10","0","0","NNE","0.0","18","10","29.95","Partly Cloudy"
"KLAX","2021-11-22T11:30","78","78","10","10","0","0","NNE","0.0","18","10","29.95","Partly Cloudy"
"KLAX","2021-11-22T11:45","78","78","10","10","0","0","NNE","0.0","18","10","29.95","Partly Cloudy"
"KLAX","2021-11-22T12:00","82","82","7","7","0","0","VAR","0.0","19","10","29.93","Partly Cloudy"
"KLAX","2021-11-22T12:15","82","82","7","7","0","0","VAR","0.0","19","10","29.93","Partly Cloudy"
"KLAX","2021-11-22T12:30","82","82","7","7","0","0","VAR","0.0","19","10","29.93","Partly Cloudy"
"KLAX","2021-11-22T12:45","82","82","7","7","0","0","VAR","0.0","19","10","29.93","Partly Cloudy"
"KLAX","2021-11-22T13:00","84","84","6","6","0","0","VAR","0.0","20","9","29.89","Fair"
"KLAX","2021-11-22T13:15","84","84","6","6","0","0","VAR","0.0","20","9","29.89","Fair"
"KLAX","2021-11-22T13:30","84","84","6","6","0","0","VAR","0.0","20","9","29.89","Fair"
"KLAX","2021-11-22T13:45","84","84","6","6","0","0","VAR","0.0","20","9","29.89","Fair"
"KLAX","2021-11-22T14:00","85","85","3","3","0","0","NNW","0.0","20","9","29.87","Mostly Cloudy"
"KLAX","2021-11-22T14:15","85","85","3","3","0","0","NNW","0.0","20","9","29.87","Mostly Cloudy"
"KLAX","2021-11-22T14:30","85","85","3","3","0","0","NNW","0.0","20","9","29.87","Mostly Cloudy"
"KLAX","2021-11-22T14:45","85","85","3","3","0","0","NNW","0.0","20","9","29.87","Mostly Cloudy"
"KLAX","2021-11-22T15:00","84","84","6","6","0","0","WSW","0.0","22","10","29.86","Mostly Cloudy"
"KLAX","2021-11-22T15:15","84","84","6","6","0","0","WSW","0.0","22","10","29.86","Mostly Cloudy"
"KLAX","2021-11-22T15:30","84","84","6","6","0","0","WSW","0.0","22","10","29.86","Mostly Cloudy"
"KLAX","2021-11-22T15:45","84","84","6","6","0","0","WSW","0.0","22","10","29.86","Mostly Cloudy"
"KLAX","2021-11-22T16:00","79","79","8","8","0","0","WNW","0.0","27","15","29.85","Partly Cloudy"
"KLAX","2021-11-22T16:15","79","79","8","8","0","0","WNW","0.0","27","15","29.85","Partly Cloudy"
"KLAX","2021-11-22T16:30","79","79","8","8","0","0","WNW","0.0","27","15","29.85","Partly Cloudy"
"KLAX","2021-11-22T16:45","79","79","8","8","0","0","WNW","0.0","27","15","29.85","Partly Cloudy"
"KLAX","2021-11-22T17:00","79","79","7","7","0","0","WNW","0.0","25","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T17:15","79","79","7","7","0","0","WNW","0.0","25","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T17:30","79","79","7","7","0","0","WNW","0.0","25","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T17:45","79","79","7","7","0","0","WNW","0.0","25","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T18:00","76","76","6","6","0","0","WNW","0.0","24","15","29.82","Fair"
"KLAX","2021-11-22T18:15","76","76","6","6","0","0","WNW","0.0","24","15","29.82","Fair"
"KLAX","2021-11-22T18:30","76","76","6","6","0","0","WNW","0.0","24","15","29.82","Fair"
"KLAX","2021-11-22T18:45","76","76","6","6","0","0","WNW","0.0","24","15","29.82","Fair"
"KLAX","2021-11-22T19:00","75","75","6","6","0","0","WNW","0.0","22","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T19:15","75","75","6","6","0","0","WNW","0.0","22","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T19:30","75","75","6","6","0","0","WNW","0.0","22","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T19:45","75","75","6","6","0","0","WNW","0.0","22","14","29.83","Partly Cloudy"
"KLAX","2021-11-22T20:00","69","69","10","10","0","0","W","0.0","44","40","29.86","Mostly Cloudy"
"KLAX","2021-11-22T20:15","69","69","10","10","0","0","W","0.0","44","40","29.86","Mostly Cloudy"
"KLAX","2021-11-22T20:30","69","69","10","10","0","0","W","0.0","44","40","29.86","Mostly Cloudy"
"KLAX","2021-11-22T20:45","69","69","10","10","0","0","W","0.0","44","40","29.86","Mostly Cloudy"
"KLAX","2021-11-22T21:00","70","70","8","8","0","0","W","0.0","39","32","29.85","Mostly Cloudy"
"KLAX","2021-11-22T21:15","70","70","8","8","0","0","W","0.0","39","32","29.85","Mostly Cloudy"
"KLAX","2021-11-22T21:30","70","70","8","8","0","0","W","0.0","39","32","29.85","Mostly Cloudy"
"KLAX","2021-11-22T21:45","70","70","8","8","0","0","W","0.0","39","32","29.85","Mostly Cloudy"
"KLAX","2021-11-22T22:00","66","66","9","9","0","0","WSW","0.0","46","48","29.87","Fair"
"KLAX","2021-11-22T22:15","66","66","9","9","0","0","WSW","0.0","46","48","29.87","Fair"
"KLAX","2021-11-22T22:30","66","66","9","9","0","0","WSW","0.0","46","48","29.87","Fair"
"KLAX","2021-11-22T22:45","66","66","9","9","0","0","WSW","0.0","46","48","29.87","Fair"
