"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-07T02:00","62","62","5","5","0","0","N","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T02:15","62","62","5","5","0","0","N","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T02:30","62","62","5","5","0","0","N","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T02:45","62","62","5","5","0","0","N","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T03:00","61","61","8","8","0","0","NNE","0.0","55","81","29.99","Cloudy"
"KLAX","2019-12-07T03:15","61","61","8","8","0","0","NNE","0.0","55","81","29.99","Cloudy"
"KLAX","2019-12-07T03:30","61","61","8","8","0","0","NNE","0.0","55","81","29.99","Cloudy"
"KLAX","2019-12-07T03:45","61","61","8","8","0","0","NNE","0.0","55","81","29.99","Cloudy"
"KLAX","2019-12-07T04:00","61","61","8","8","0","0","NE","0.0","55","81","29.98","Cloudy"
"KLAX","2019-12-07T04:15","61","61","8","8","0","0","NE","0.0","55","81","29.98","Cloudy"
"KLAX","2019-12-07T04:30","61","61","8","8","0","0","NE","0.0","55","81","29.98","Cloudy"
"KLAX","2019-12-07T04:45","61","61","8","8","0","0","NE","0.0","55","81","29.98","Cloudy"
"KLAX","2019-12-07T05:00","62","62","6","6","0","0","E","0.0","54","75","29.97","Cloudy"
"KLAX","2019-12-07T05:15","62","62","6","6","0","0","E","0.0","54","75","29.97","Cloudy"
"KLAX","2019-12-07T05:30","62","62","6","6","0","0","E","0.0","54","75","29.97","Cloudy"
"KLAX","2019-12-07T05:45","62","62","6","6","0","0","E","0.0","54","75","29.97","Cloudy"
"KLAX","2019-12-07T06:00","62","62","3","3","0","0","E","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T06:15","62","62","3","3","0","0","E","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T06:30","62","62","3","3","0","0","E","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T06:45","62","62","3","3","0","0","E","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T07:00","62","62","3","3","0","0","ENE","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T07:15","62","62","3","3","0","0","ENE","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T07:30","62","62","3","3","0","0","ENE","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T07:45","62","62","3","3","0","0","ENE","0.0","55","78","29.98","Cloudy"
"KLAX","2019-12-07T08:00","62","62","6","6","0","0","E","0.0","55","78","29.99","Cloudy"
"KLAX","2019-12-07T08:15","62","62","6","6","0","0","E","0.0","55","78","29.99","Cloudy"
"KLAX","2019-12-07T08:30","62","62","6","6","0","0","E","0.0","55","78","29.99","Cloudy"
"KLAX","2019-12-07T08:45","62","62","6","6","0","0","E","0.0","55","78","29.99","Cloudy"
"KLAX","2019-12-07T09:00","62","62","5","5","0","0","E","0.0","56","80","30.00","Cloudy"
