"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-25T02:00","55","55","5","5","0","0","ENE","0.0","54","96","29.86","Fair"
"KLAX","2023-11-25T02:15","55","55","5","5","0","0","ENE","0.0","54","96","29.86","Fair"
"KLAX","2023-11-25T02:30","55","55","5","5","0","0","ENE","0.0","54","96","29.86","Fair"
"KLAX","2023-11-25T02:45","55","55","5","5","0","0","ENE","0.0","54","96","29.86","Fair"
"KLAX","2023-11-25T03:00","56","56","3","3","0","0","NE","0.0","53","90","29.86","Fair"
"KLAX","2023-11-25T03:15","56","56","3","3","0","0","NE","0.0","53","90","29.86","Fair"
"KLAX","2023-11-25T03:30","56","56","3","3","0","0","NE","0.0","53","90","29.86","Fair"
"KLAX","2023-11-25T03:45","56","56","3","3","0","0","NE","0.0","53","90","29.86","Fair"
"KLAX","2023-11-25T04:00","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2023-11-25T04:15","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2023-11-25T04:30","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2023-11-25T04:45","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2023-11-25T05:00","54","54","5","5","0","0","NE","0.0","51","90","29.87","Fair"
"KLAX","2023-11-25T05:15","54","54","5","5","0","0","NE","0.0","51","90","29.87","Fair"
"KLAX","2023-11-25T05:30","54","54","5","5","0","0","NE","0.0","51","90","29.87","Fair"
"KLAX","2023-11-25T05:45","54","54","5","5","0","0","NE","0.0","51","90","29.87","Fair"
"KLAX","2023-11-25T06:00","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Fair"
"KLAX","2023-11-25T06:15","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Fair"
"KLAX","2023-11-25T06:30","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Fair"
"KLAX","2023-11-25T06:45","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Fair"
"KLAX","2023-11-25T07:00","56","56","5","5","0","0","N","0.0","50","80","29.88","Fair"
"KLAX","2023-11-25T07:15","56","56","5","5","0","0","N","0.0","50","80","29.88","Fair"
"KLAX","2023-11-25T07:30","56","56","5","5","0","0","N","0.0","50","80","29.88","Fair"
"KLAX","2023-11-25T07:45","56","56","5","5","0","0","N","0.0","50","80","29.88","Fair"
"KLAX","2023-11-25T08:00","54","54","5","5","0","0","NE","0.0","49","83","29.89","Mostly Cloudy"
"KLAX","2023-11-25T08:15","54","54","5","5","0","0","NE","0.0","49","83","29.89","Mostly Cloudy"
"KLAX","2023-11-25T08:30","54","54","5","5","0","0","NE","0.0","49","83","29.89","Mostly Cloudy"
"KLAX","2023-11-25T08:45","54","54","5","5","0","0","NE","0.0","49","83","29.89","Mostly Cloudy"
"KLAX","2023-11-25T09:00","56","56","6","6","0","0","NE","0.0","48","75","29.91","Partly Cloudy"
"KLAX","2023-11-25T09:15","56","56","6","6","0","0","NE","0.0","48","75","29.91","Partly Cloudy"
"KLAX","2023-11-25T09:30","56","56","6","6","0","0","NE","0.0","48","75","29.91","Partly Cloudy"
"KLAX","2023-11-25T09:45","56","56","6","6","0","0","NE","0.0","48","75","29.91","Partly Cloudy"
"KLAX","2023-11-25T10:00","60","60","5","5","0","0","NNE","0.0","48","64","29.92","Fair"
"KLAX","2023-11-25T10:15","60","60","5","5","0","0","NNE","0.0","48","64","29.92","Fair"
"KLAX","2023-11-25T10:30","60","60","5","5","0","0","NNE","0.0","48","64","29.92","Fair"
"KLAX","2023-11-25T10:45","60","60","5","5","0","0","NNE","0.0","48","64","29.92","Fair"
"KLAX","2023-11-25T11:00","64","64","3","3","0","0","VAR","0.0","51","63","29.93","Fair"
"KLAX","2023-11-25T11:15","64","64","3","3","0","0","VAR","0.0","51","63","29.93","Fair"
"KLAX","2023-11-25T11:30","64","64","3","3","0","0","VAR","0.0","51","63","29.93","Fair"
"KLAX","2023-11-25T11:45","64","64","3","3","0","0","VAR","0.0","51","63","29.93","Fair"
"KLAX","2023-11-25T12:00","64","64","3","3","0","0","SSW","0.0","50","60","29.92","Fair"
"KLAX","2023-11-25T12:15","64","64","3","3","0","0","SSW","0.0","50","60","29.92","Fair"
"KLAX","2023-11-25T12:30","64","64","3","3","0","0","SSW","0.0","50","60","29.92","Fair"
"KLAX","2023-11-25T12:45","64","64","3","3","0","0","SSW","0.0","50","60","29.92","Fair"
"KLAX","2023-11-25T13:00","67","67","5","5","0","0","S","0.0","48","51","29.90","Fair"
"KLAX","2023-11-25T13:15","67","67","5","5","0","0","S","0.0","48","51","29.90","Fair"
"KLAX","2023-11-25T13:30","67","67","5","5","0","0","S","0.0","48","51","29.90","Fair"
"KLAX","2023-11-25T13:45","67","67","5","5","0","0","S","0.0","48","51","29.90","Fair"
"KLAX","2023-11-25T14:00","67","67","9","9","0","0","W","0.0","49","52","29.88","Fair"
"KLAX","2023-11-25T14:15","67","67","9","9","0","0","W","0.0","49","52","29.88","Fair"
"KLAX","2023-11-25T14:30","67","67","9","9","0","0","W","0.0","49","52","29.88","Fair"
"KLAX","2023-11-25T14:45","67","67","9","9","0","0","W","0.0","49","52","29.88","Fair"
"KLAX","2023-11-25T15:00","68","68","9","9","0","0","W","0.0","47","47","29.87","Partly Cloudy"
"KLAX","2023-11-25T15:15","68","68","9","9","0","0","W","0.0","47","47","29.87","Partly Cloudy"
