"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-27T02:00","61","61","0","0","0","0","CALM","0.0","61","100","29.86","Mist"
"KLAX","2018-10-27T02:15","61","61","0","0","0","0","CALM","0.0","61","100","29.86","Mist"
"KLAX","2018-10-27T02:30","61","61","0","0","0","0","CALM","0.0","61","100","29.86","Patches of Fog"
"KLAX","2018-10-27T02:45","61","61","0","0","0","0","CALM","0.0","61","100","29.86","Mist"
"KLAX","2018-10-27T03:00","60","60","3","3","0","0","E","0.0","60","100","29.86","Fair"
"KLAX","2018-10-27T03:15","60","60","3","3","0","0","E","0.0","60","100","29.86","Fair"
"KLAX","2018-10-27T03:30","60","60","3","3","0","0","E","0.0","60","100","29.86","Fair"
"KLAX","2018-10-27T03:45","60","60","3","3","0","0","E","0.0","60","100","29.86","Fair"
"KLAX","2018-10-27T04:00","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fair"
"KLAX","2018-10-27T04:15","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fair"
"KLAX","2018-10-27T04:30","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fair"
"KLAX","2018-10-27T04:45","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fair"
"KLAX","2018-10-27T05:00","60","60","0","0","0","0","CALM","0.0","59","96","29.86","Fair"
"KLAX","2018-10-27T05:15","60","60","0","0","0","0","CALM","0.0","59","96","29.86","Fair"
"KLAX","2018-10-27T05:30","60","60","0","0","0","0","CALM","0.0","59","96","29.86","Fair"
"KLAX","2018-10-27T05:45","60","60","0","0","0","0","CALM","0.0","59","96","29.86","Fair"
"KLAX","2018-10-27T06:00","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Partly Cloudy"
"KLAX","2018-10-27T06:15","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Partly Cloudy"
"KLAX","2018-10-27T06:30","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Partly Cloudy"
"KLAX","2018-10-27T06:45","63","63","3","3","0","0","W","0.0","62","97","29.87","Mist"
"KLAX","2018-10-27T07:00","63","63","5","5","0","0","SW","0.0","63","100","29.87","Mist"
"KLAX","2018-10-27T07:15","63","63","5","5","0","0","SW","0.0","63","100","29.87","Mist"
"KLAX","2018-10-27T07:30","64","64","0","0","0","0","CALM","0.0","62","93","29.87","Mist"
"KLAX","2018-10-27T07:45","63","63","5","5","0","0","SW","0.0","63","100","29.87","Mist"
"KLAX","2018-10-27T08:00","62","62","3","3","0","0","ENE","0.0","62","100","29.87","Fog"
"KLAX","2018-10-27T08:15","62","62","0","0","0","0","CALM","0.0","62","100","29.88","Fog"
"KLAX","2018-10-27T08:30","62","62","0","0","0","0","CALM","0.0","62","100","29.88","Fog"
"KLAX","2018-10-27T08:45","62","62","3","3","0","0","ENE","0.0","62","100","29.88","Mist"
"KLAX","2018-10-27T09:00","63","63","0","0","0","0","CALM","0.0","62","97","29.88","Mist"
"KLAX","2018-10-27T09:15","64","64","0","0","0","0","CALM","0.0","62","93","29.88","Mostly Cloudy"
"KLAX","2018-10-27T09:30","63","63","0","0","0","0","CALM","0.0","62","97","29.88","Mist"
"KLAX","2018-10-27T09:45","63","63","0","0","0","0","CALM","0.0","62","97","29.88","Mist"
"KLAX","2018-10-27T10:00","68","68","3","3","0","0","SSE","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T10:15","68","68","3","3","0","0","SSE","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T10:30","68","68","3","3","0","0","SSE","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T10:45","68","68","3","3","0","0","SSE","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T11:00","70","70","9","9","0","0","W","0.0","62","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T11:15","70","70","9","9","0","0","W","0.0","62","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T11:30","70","70","9","9","0","0","W","0.0","62","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T11:45","70","70","9","9","0","0","W","0.0","62","76","29.88","Mostly Cloudy"
"KLAX","2018-10-27T12:00","71","71","8","8","0","0","W","0.0","62","73","29.87","Mostly Cloudy"
"KLAX","2018-10-27T12:15","71","71","8","8","0","0","W","0.0","62","73","29.87","Mostly Cloudy"
"KLAX","2018-10-27T12:30","71","71","8","8","0","0","W","0.0","62","73","29.87","Mostly Cloudy"
"KLAX","2018-10-27T12:45","71","71","8","8","0","0","W","0.0","62","73","29.87","Mostly Cloudy"
"KLAX","2018-10-27T13:00","73","73","9","9","0","0","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2018-10-27T13:15","73","73","9","9","0","0","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2018-10-27T13:30","73","73","9","9","0","0","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2018-10-27T13:45","73","73","9","9","0","0","W","0.0","62","68","29.85","Partly Cloudy"
"KLAX","2018-10-27T14:00","72","72","15","15","0","0","W","0.0","62","71","29.84","Partly Cloudy"
"KLAX","2018-10-27T14:15","72","72","15","15","0","0","W","0.0","62","71","29.84","Partly Cloudy"
"KLAX","2018-10-27T14:30","72","72","15","15","0","0","W","0.0","62","71","29.84","Partly Cloudy"
"KLAX","2018-10-27T14:45","72","72","15","15","0","0","W","0.0","62","71","29.84","Partly Cloudy"
"KLAX","2018-10-27T15:00","68","68","15","15","0","0","W","0.0","62","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T15:15","68","68","15","15","0","0","W","0.0","62","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T15:30","68","68","15","15","0","0","W","0.0","62","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T15:45","68","68","15","15","0","0","W","0.0","62","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T16:00","66","66","14","14","0","0","W","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T16:15","66","66","14","14","0","0","W","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T16:30","66","66","14","14","0","0","W","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T16:45","66","66","14","14","0","0","W","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2018-10-27T17:00","65","65","10","10","0","0","W","0.0","60","84","29.83","Cloudy"
"KLAX","2018-10-27T17:15","65","65","10","10","0","0","W","0.0","60","84","29.83","Cloudy"
"KLAX","2018-10-27T17:30","65","65","10","10","0","0","W","0.0","60","84","29.83","Cloudy"
"KLAX","2018-10-27T17:45","65","65","10","10","0","0","W","0.0","60","84","29.83","Cloudy"
"KLAX","2018-10-27T18:00","64","64","10","10","0","0","W","0.0","60","87","29.83","Cloudy"
"KLAX","2018-10-27T18:15","64","64","10","10","0","0","W","0.0","60","87","29.83","Cloudy"
"KLAX","2018-10-27T18:30","64","64","10","10","0","0","W","0.0","60","87","29.83","Cloudy"
"KLAX","2018-10-27T18:45","64","64","10","10","0","0","W","0.0","60","87","29.83","Cloudy"
"KLAX","2018-10-27T19:00","63","63","7","7","0","0","W","0.0","60","90","29.84","Cloudy"
"KLAX","2018-10-27T19:15","63","63","7","7","0","0","W","0.0","60","90","29.84","Cloudy"
"KLAX","2018-10-27T19:30","63","63","7","7","0","0","W","0.0","60","90","29.84","Cloudy"
"KLAX","2018-10-27T19:45","63","63","7","7","0","0","W","0.0","60","90","29.84","Cloudy"
"KLAX","2018-10-27T20:00","63","63","7","7","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2018-10-27T20:15","63","63","7","7","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2018-10-27T20:30","63","63","7","7","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2018-10-27T20:45","63","63","7","7","0","0","WSW","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2018-10-27T21:00","63","63","9","9","0","0","SW","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2018-10-27T21:15","63","63","9","9","0","0","SW","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2018-10-27T21:30","63","63","9","9","0","0","SW","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2018-10-27T21:45","63","63","9","9","0","0","SW","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2018-10-27T22:00","63","63","7","7","0","0","W","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T22:15","63","63","7","7","0","0","W","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T22:30","63","63","7","7","0","0","W","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T22:45","63","63","7","7","0","0","W","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T23:00","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T23:15","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T23:30","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fog"
"KLAX","2018-10-27T23:45","63","63","0","0","0","0","CALM","0.0","61","93","29.87","Fog"
"KLAX","2018-10-28T00:00","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Fog"
"KLAX","2018-10-28T00:15","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Fog"
"KLAX","2018-10-28T00:30","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Fog"
"KLAX","2018-10-28T00:45","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Fog"
"KLAX","2018-10-28T01:00","61","61","3","3","0","0","E","0.0","61","100","29.86","Mist"
"KLAX","2018-10-28T01:15","61","61","3","3","0","0","E","0.0","61","100","29.86","Mist"
"KLAX","2018-10-28T01:30","61","61","3","3","0","0","E","0.0","61","100","29.86","Mist"
"KLAX","2018-10-28T01:45","61","61","3","3","0","0","E","0.0","61","100","29.86","Mist"
