"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-25T02:00","73","73","6","6","0","0","ESE","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T02:15","73","73","6","6","0","0","ESE","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T02:30","73","73","6","6","0","0","ESE","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T02:45","73","73","5","5","0","0","ESE","0.0","68","83","29.80","Mostly Cloudy"
"KLAX","2018-07-25T03:00","73","73","3","3","0","0","SE","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T03:15","73","73","3","3","0","0","SE","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T03:30","73","73","5","5","0","0","VAR","0.0","68","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T03:45","72","72","7","7","0","0","ESE","0.0","68","87","29.80","Mostly Cloudy"
"KLAX","2018-07-25T04:00","72","72","7","7","0","0","ESE","0.0","68","87","29.80","Mostly Cloudy"
"KLAX","2018-07-25T04:15","72","72","7","7","0","0","ESE","0.0","68","87","29.80","Mostly Cloudy"
"KLAX","2018-07-25T04:30","72","72","7","7","0","0","ESE","0.0","68","87","29.80","Mostly Cloudy"
"KLAX","2018-07-25T04:45","72","72","3","3","0","0","E","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T05:00","72","72","0","0","0","0","CALM","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T05:15","72","72","0","0","0","0","CALM","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T05:30","72","72","0","0","0","0","CALM","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T05:45","72","72","0","0","0","0","CALM","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2018-07-25T06:00","72","72","0","0","0","0","CALM","0.0","68","87","29.81","Mostly Cloudy"
"KLAX","2018-07-25T06:15","72","72","0","0","0","0","CALM","0.0","68","87","29.81","Mostly Cloudy"
"KLAX","2018-07-25T06:30","72","72","0","0","0","0","CALM","0.0","68","87","29.81","Mostly Cloudy"
"KLAX","2018-07-25T06:45","72","72","0","0","0","0","CALM","0.0","68","87","29.81","Mostly Cloudy"
"KLAX","2018-07-25T07:00","73","73","0","0","0","0","CALM","0.0","68","84","29.81","Partly Cloudy"
"KLAX","2018-07-25T07:15","73","73","0","0","0","0","CALM","0.0","68","84","29.81","Partly Cloudy"
"KLAX","2018-07-25T07:30","73","73","0","0","0","0","CALM","0.0","68","84","29.81","Partly Cloudy"
"KLAX","2018-07-25T07:45","73","73","0","0","0","0","CALM","0.0","68","84","29.81","Partly Cloudy"
"KLAX","2018-07-25T08:00","73","73","5","5","0","0","W","0.0","68","84","29.82","Haze"
"KLAX","2018-07-25T08:15","73","73","5","5","0","0","W","0.0","68","84","29.82","Haze"
"KLAX","2018-07-25T08:30","73","73","5","5","0","0","W","0.0","68","84","29.82","Haze"
"KLAX","2018-07-25T08:45","73","73","5","5","0","0","W","0.0","68","84","29.82","Haze"
"KLAX","2018-07-25T09:00","75","75","7","7","0","0","W","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2018-07-25T09:15","75","75","7","7","0","0","W","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2018-07-25T09:30","75","75","7","7","0","0","W","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2018-07-25T09:45","75","75","7","7","0","0","W","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2018-07-25T10:00","75","75","8","8","0","0","W","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-25T10:15","75","75","8","8","0","0","W","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-25T10:30","75","75","8","8","0","0","W","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-25T10:45","75","75","8","8","0","0","W","0.0","67","76","29.84","Mostly Cloudy"
"KLAX","2018-07-25T11:00","77","77","8","8","0","0","W","0.0","68","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T11:15","77","77","8","8","0","0","W","0.0","68","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T11:30","77","77","8","8","0","0","W","0.0","68","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T11:45","77","77","8","8","0","0","W","0.0","68","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T12:00","76","76","13","13","0","0","W","0.0","67","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T12:15","76","76","13","13","0","0","W","0.0","67","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T12:30","76","76","13","13","0","0","W","0.0","67","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T12:45","76","76","13","13","0","0","W","0.0","67","74","29.84","Partly Cloudy"
"KLAX","2018-07-25T13:00","77","77","13","13","0","0","W","0.0","67","71","29.83","Partly Cloudy"
"KLAX","2018-07-25T13:15","77","77","13","13","0","0","W","0.0","67","71","29.83","Partly Cloudy"
"KLAX","2018-07-25T13:30","77","77","13","13","0","0","W","0.0","67","71","29.83","Partly Cloudy"
"KLAX","2018-07-25T13:45","77","77","13","13","0","0","W","0.0","67","71","29.83","Partly Cloudy"
"KLAX","2018-07-25T14:00","78","78","12","12","0","0","W","0.0","68","71","29.82","Partly Cloudy"
"KLAX","2018-07-25T14:15","78","78","12","12","0","0","W","0.0","68","71","29.82","Partly Cloudy"
"KLAX","2018-07-25T14:30","78","78","12","12","0","0","W","0.0","68","71","29.82","Partly Cloudy"
"KLAX","2018-07-25T14:45","78","78","12","12","0","0","W","0.0","68","71","29.82","Partly Cloudy"
"KLAX","2018-07-25T15:00","77","77","16","16","0","0","W","0.0","68","74","29.80","Fair"
"KLAX","2018-07-25T15:15","77","77","16","16","0","0","W","0.0","68","74","29.80","Fair"
"KLAX","2018-07-25T15:30","77","77","16","16","0","0","W","0.0","68","74","29.80","Fair"
"KLAX","2018-07-25T15:45","77","77","16","16","0","0","W","0.0","68","74","29.80","Fair"
