"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-03T15:15","58","58","15","15","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T15:30","58","58","15","15","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T15:45","58","58","15","15","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T16:00","58","58","16","16","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T16:15","58","58","16","16","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T16:30","58","58","16","16","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T16:45","58","58","16","16","0","0","WSW","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T17:00","57","57","10","10","0","0","WSW","0.0","44","62","29.91","Mostly Cloudy"
"KLAX","2018-03-03T17:15","57","57","10","10","0","0","WSW","0.0","44","62","29.91","Mostly Cloudy"
"KLAX","2018-03-03T17:30","57","57","10","10","0","0","WSW","0.0","44","62","29.91","Mostly Cloudy"
"KLAX","2018-03-03T17:45","57","57","10","10","0","0","WSW","0.0","44","62","29.91","Mostly Cloudy"
"KLAX","2018-03-03T18:00","56","56","12","12","0","0","WSW","0.0","45","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T18:15","56","56","12","12","0","0","WSW","0.0","45","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T18:30","56","56","12","12","0","0","WSW","0.0","45","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T18:45","56","56","12","12","0","0","WSW","0.0","45","67","29.92","Mostly Cloudy"
"KLAX","2018-03-03T19:00","54","54","10","10","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T19:15","54","54","10","10","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T19:30","54","54","10","10","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T19:45","54","54","10","10","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T20:00","54","54","13","13","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T20:15","54","54","13","13","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T20:30","54","54","13","13","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T20:45","54","54","13","13","0","0","W","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2018-03-03T21:00","54","54","15","15","0","0","W","0.0","45","72","29.94","Mostly Cloudy"
"KLAX","2018-03-03T21:15","54","54","15","15","0","0","W","0.0","45","72","29.94","Mostly Cloudy"
"KLAX","2018-03-03T21:30","54","54","15","15","0","0","W","0.0","45","72","29.94","Mostly Cloudy"
"KLAX","2018-03-03T21:45","54","54","15","15","0","0","W","0.0","45","72","29.94","Mostly Cloudy"
"KLAX","2018-03-03T22:00","54","54","8","8","0","0","WNW","0.0","41","62","29.96","Partly Cloudy"
"KLAX","2018-03-03T22:15","54","54","8","8","0","0","WNW","0.0","41","62","29.96","Partly Cloudy"
"KLAX","2018-03-03T22:30","54","54","8","8","0","0","WNW","0.0","41","62","29.96","Partly Cloudy"
"KLAX","2018-03-03T22:45","54","54","8","8","0","0","WNW","0.0","41","62","29.96","Partly Cloudy"
"KLAX","2018-03-03T23:00","53","53","8","8","0","0","NW","0.0","43","69","29.96","Fair"
"KLAX","2018-03-03T23:15","53","53","8","8","0","0","NW","0.0","43","69","29.96","Fair"
"KLAX","2018-03-03T23:30","53","53","8","8","0","0","NW","0.0","43","69","29.96","Fair"
"KLAX","2018-03-03T23:45","53","53","8","8","0","0","NW","0.0","43","69","29.96","Fair"
"KLAX","2018-03-04T00:00","52","52","14","14","0","0","W","0.0","42","69","29.96","Fair"
"KLAX","2018-03-04T00:15","52","52","14","14","0","0","W","0.0","42","69","29.96","Fair"
"KLAX","2018-03-04T00:30","52","52","14","14","0","0","W","0.0","42","69","29.96","Fair"
"KLAX","2018-03-04T00:45","52","52","14","14","0","0","W","0.0","42","69","29.96","Fair"
"KLAX","2018-03-04T01:00","52","52","7","7","0","0","NW","0.0","41","66","29.97","Fair"
"KLAX","2018-03-04T01:15","52","52","7","7","0","0","NW","0.0","41","66","29.97","Fair"
"KLAX","2018-03-04T01:30","52","52","7","7","0","0","NW","0.0","41","66","29.97","Fair"
"KLAX","2018-03-04T01:45","52","52","7","7","0","0","NW","0.0","41","66","29.97","Fair"
