"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-01T02:00","55","55","0","0","0","0","CALM","0.0","51","86","29.84","Mostly Cloudy"
"KLAX","2022-02-01T02:15","55","55","0","0","0","0","CALM","0.0","51","86","29.84","Mostly Cloudy"
"KLAX","2022-02-01T02:30","55","55","0","0","0","0","CALM","0.0","51","86","29.84","Mostly Cloudy"
"KLAX","2022-02-01T02:45","55","55","0","0","0","0","CALM","0.0","51","86","29.84","Mostly Cloudy"
"KLAX","2022-02-01T03:00","54","54","6","6","0","0","NE","0.0","50","86","29.82","Mostly Cloudy"
"KLAX","2022-02-01T03:15","54","54","6","6","0","0","NE","0.0","50","86","29.82","Mostly Cloudy"
"KLAX","2022-02-01T03:30","54","54","6","6","0","0","NE","0.0","50","86","29.82","Mostly Cloudy"
"KLAX","2022-02-01T03:45","54","54","6","6","0","0","NE","0.0","50","86","29.82","Mostly Cloudy"
"KLAX","2022-02-01T04:00","53","53","5","5","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2022-02-01T04:15","53","53","5","5","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2022-02-01T04:30","53","53","5","5","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2022-02-01T04:45","53","53","5","5","0","0","E","0.0","50","89","29.80","Mostly Cloudy"
"KLAX","2022-02-01T05:00","54","54","0","0","0","0","CALM","0.0","51","90","29.80","Mostly Cloudy"
"KLAX","2022-02-01T05:15","54","54","0","0","0","0","CALM","0.0","51","90","29.80","Mostly Cloudy"
"KLAX","2022-02-01T05:30","54","54","0","0","0","0","CALM","0.0","51","90","29.80","Mostly Cloudy"
"KLAX","2022-02-01T05:45","54","54","0","0","0","0","CALM","0.0","51","90","29.80","Mostly Cloudy"
"KLAX","2022-02-01T06:00","53","53","5","5","0","0","NE","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T06:15","53","53","5","5","0","0","NE","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T06:30","53","53","5","5","0","0","NE","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T06:45","54","54","7","7","0","0","NE","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2022-02-01T07:00","53","53","5","5","0","0","E","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T07:15","53","53","5","5","0","0","E","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T07:30","53","53","5","5","0","0","E","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T07:45","53","53","5","5","0","0","E","0.0","50","89","29.78","Mostly Cloudy"
"KLAX","2022-02-01T08:00","53","53","5","5","0","0","NNE","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2022-02-01T08:15","53","53","5","5","0","0","NNE","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2022-02-01T08:30","53","53","5","5","0","0","NNE","0.0","49","86","29.79","Mostly Cloudy"
"KLAX","2022-02-01T08:45","54","54","6","6","0","0","NE","0.0","49","83","29.79","Partly Cloudy"
"KLAX","2022-02-01T09:00","54","54","6","6","0","0","ENE","0.0","49","83","29.79","Mostly Cloudy"
"KLAX","2022-02-01T09:15","54","54","6","6","0","0","ENE","0.0","49","83","29.79","Mostly Cloudy"
"KLAX","2022-02-01T09:30","54","54","6","6","0","0","ENE","0.0","49","83","29.79","Mostly Cloudy"
"KLAX","2022-02-01T09:45","54","54","6","6","0","0","ENE","0.0","49","83","29.79","Mostly Cloudy"
"KLAX","2022-02-01T10:00","57","57","8","8","0","0","ENE","0.0","48","72","29.79","Mostly Cloudy"
"KLAX","2022-02-01T10:15","57","57","8","8","0","0","ENE","0.0","48","72","29.79","Mostly Cloudy"
"KLAX","2022-02-01T10:30","57","57","8","8","0","0","ENE","0.0","48","72","29.79","Mostly Cloudy"
"KLAX","2022-02-01T10:45","57","57","8","8","0","0","ENE","0.0","48","72","29.79","Mostly Cloudy"
"KLAX","2022-02-01T11:00","58","58","9","9","0","0","E","0.0","48","70","29.78","Mostly Cloudy"
"KLAX","2022-02-01T11:15","58","58","9","9","0","0","E","0.0","48","70","29.78","Mostly Cloudy"
"KLAX","2022-02-01T11:30","58","58","9","9","0","0","E","0.0","48","70","29.78","Mostly Cloudy"
"KLAX","2022-02-01T11:45","58","58","9","9","0","0","E","0.0","48","70","29.78","Mostly Cloudy"
"KLAX","2022-02-01T12:00","61","61","6","6","0","0","VAR","0.0","48","62","29.78","Mostly Cloudy"
"KLAX","2022-02-01T12:15","61","61","6","6","0","0","VAR","0.0","48","62","29.78","Mostly Cloudy"
"KLAX","2022-02-01T12:30","61","61","6","6","0","0","VAR","0.0","48","62","29.78","Mostly Cloudy"
"KLAX","2022-02-01T12:45","61","61","6","6","0","0","VAR","0.0","48","62","29.78","Mostly Cloudy"
"KLAX","2022-02-01T13:00","61","61","3","3","0","0","VAR","0.0","47","60","29.75","Mostly Cloudy"
"KLAX","2022-02-01T13:15","61","61","3","3","0","0","VAR","0.0","47","60","29.75","Mostly Cloudy"
"KLAX","2022-02-01T13:30","61","61","3","3","0","0","VAR","0.0","47","60","29.75","Mostly Cloudy"
"KLAX","2022-02-01T13:45","61","61","3","3","0","0","VAR","0.0","47","60","29.75","Mostly Cloudy"
"KLAX","2022-02-01T14:00","62","62","6","6","0","0","E","0.0","45","53","29.73","Mostly Cloudy"
"KLAX","2022-02-01T14:15","62","62","6","6","0","0","E","0.0","45","53","29.73","Mostly Cloudy"
"KLAX","2022-02-01T14:30","62","62","6","6","0","0","E","0.0","45","53","29.73","Mostly Cloudy"
"KLAX","2022-02-01T14:45","62","62","6","6","0","0","E","0.0","45","53","29.73","Mostly Cloudy"
"KLAX","2022-02-01T15:00","62","62","9","9","0","0","W","0.0","49","62","29.71","Mostly Cloudy"
"KLAX","2022-02-01T15:15","62","62","9","9","0","0","W","0.0","49","62","29.71","Mostly Cloudy"
"KLAX","2022-02-01T15:30","62","62","9","9","0","0","W","0.0","49","62","29.71","Mostly Cloudy"
"KLAX","2022-02-01T15:45","62","62","9","9","0","0","W","0.0","49","62","29.71","Mostly Cloudy"
"KLAX","2022-02-01T16:00","62","62","10","10","0","0","WSW","0.0","49","62","29.70","Fair"
"KLAX","2022-02-01T16:15","62","62","10","10","0","0","WSW","0.0","49","62","29.70","Fair"
"KLAX","2022-02-01T16:30","62","62","10","10","0","0","WSW","0.0","49","62","29.70","Fair"
"KLAX","2022-02-01T16:45","62","62","10","10","0","0","WSW","0.0","49","62","29.70","Fair"
"KLAX","2022-02-01T17:00","60","60","10","10","0","0","W","0.0","48","64","29.69","Fair"
"KLAX","2022-02-01T17:15","60","60","10","10","0","0","W","0.0","48","64","29.69","Fair"
"KLAX","2022-02-01T17:30","60","60","10","10","0","0","W","0.0","48","64","29.69","Fair"
"KLAX","2022-02-01T17:45","60","60","10","10","0","0","W","0.0","48","64","29.69","Fair"
"KLAX","2022-02-01T18:00","58","58","12","12","0","0","W","0.0","49","72","29.70","Fair"
"KLAX","2022-02-01T18:15","58","58","12","12","0","0","W","0.0","49","72","29.70","Fair"
"KLAX","2022-02-01T18:30","58","58","12","12","0","0","W","0.0","49","72","29.70","Fair"
"KLAX","2022-02-01T18:45","58","58","12","12","0","0","W","0.0","49","72","29.70","Fair"
"KLAX","2022-02-01T19:00","58","58","8","8","0","0","WNW","0.0","47","67","29.71","Fair"
