"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-02T02:00","58","58","6","6","0","0","E","0.0","56","93","29.96","Cloudy"
"KLAX","2025-02-02T02:15","58","58","6","6","0","0","E","0.0","56","93","29.96","Cloudy"
"KLAX","2025-02-02T02:30","58","58","6","6","0","0","E","0.0","56","93","29.96","Cloudy"
"KLAX","2025-02-02T02:45","58","58","6","6","0","0","E","0.0","56","93","29.96","Cloudy"
"KLAX","2025-02-02T03:00","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Cloudy"
"KLAX","2025-02-02T03:15","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Cloudy"
"KLAX","2025-02-02T03:30","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Cloudy"
"KLAX","2025-02-02T03:45","58","58","0","0","0","0","CALM","0.0","56","93","29.97","Cloudy"
"KLAX","2025-02-02T04:00","57","57","5","5","0","0","ENE","0.0","54","89","29.96","Cloudy"
"KLAX","2025-02-02T04:15","57","57","5","5","0","0","ENE","0.0","54","89","29.96","Cloudy"
"KLAX","2025-02-02T04:30","57","57","5","5","0","0","ENE","0.0","54","89","29.96","Cloudy"
"KLAX","2025-02-02T04:45","57","57","5","5","0","0","ENE","0.0","54","89","29.96","Cloudy"
"KLAX","2025-02-02T05:00","55","55","3","3","0","0","ESE","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2025-02-02T05:15","55","55","3","3","0","0","ESE","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2025-02-02T05:30","55","55","3","3","0","0","ESE","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2025-02-02T05:45","55","55","3","3","0","0","ESE","0.0","53","93","29.97","Mostly Cloudy"
"KLAX","2025-02-02T06:00","56","56","5","5","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T06:15","56","56","5","5","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T06:30","56","56","5","5","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T06:45","56","56","5","5","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T07:00","56","56","8","8","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T07:15","56","56","8","8","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T07:30","56","56","8","8","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T07:45","56","56","8","8","0","0","SE","0.0","54","93","29.97","Mist"
"KLAX","2025-02-02T08:00","55","55","6","6","0","0","ESE","0.0","53","93","29.98","Mist"
"KLAX","2025-02-02T08:15","55","55","5","5","0","0","ENE","0.0","54","96","29.99","Mist"
"KLAX","2025-02-02T08:30","55","55","6","6","0","0","ESE","0.0","53","93","29.98","Mist"
"KLAX","2025-02-02T08:45","55","55","6","6","0","0","ESE","0.0","53","93","29.98","Mist"
"KLAX","2025-02-02T09:00","55","55","5","5","0","0","VAR","0.0","54","96","29.99","Mist"
"KLAX","2025-02-02T09:15","55","55","3","3","0","0","E","0.0","54","96","30.00","Mist"
"KLAX","2025-02-02T09:30","55","55","5","5","0","0","VAR","0.0","54","96","29.99","Mist"
"KLAX","2025-02-02T09:45","55","55","5","5","0","0","VAR","0.0","54","96","29.99","Mist"
"KLAX","2025-02-02T10:00","55","55","3","3","0","0","SSE","0.0","54","96","30.00","Mist"
"KLAX","2025-02-02T10:15","55","55","3","3","0","0","SSE","0.0","54","96","30.00","Mist"
"KLAX","2025-02-02T10:30","55","55","0","0","0","0","CALM","0.0","54","96","30.00","Mist"
"KLAX","2025-02-02T10:45","55","55","3","3","0","0","SSE","0.0","54","96","30.00","Mist"
"KLAX","2025-02-02T11:00","56","56","3","3","0","0","ESE","0.0","54","93","30.00","Mist"
"KLAX","2025-02-02T11:15","58","58","3","3","0","0","ESE","0.0","54","87","30.00","Mist"
"KLAX","2025-02-02T11:30","56","56","3","3","0","0","ESE","0.0","54","93","30.00","Mist"
"KLAX","2025-02-02T11:45","56","56","3","3","0","0","ESE","0.0","54","93","30.00","Mist"
"KLAX","2025-02-02T12:00","62","62","0","0","0","0","CALM","0.0","53","72","29.98","Haze"
"KLAX","2025-02-02T12:15","62","62","0","0","0","0","CALM","0.0","53","72","29.98","Haze"
"KLAX","2025-02-02T12:30","62","62","0","0","0","0","CALM","0.0","53","72","29.98","Haze"
"KLAX","2025-02-02T12:45","62","62","0","0","0","0","CALM","0.0","53","72","29.98","Haze"
"KLAX","2025-02-02T13:00","65","65","0","0","0","0","CALM","0.0","55","70","29.95","Haze"
"KLAX","2025-02-02T13:15","65","65","0","0","0","0","CALM","0.0","55","70","29.95","Haze"
"KLAX","2025-02-02T13:30","65","65","0","0","0","0","CALM","0.0","55","70","29.95","Haze"
"KLAX","2025-02-02T13:45","65","65","0","0","0","0","CALM","0.0","55","70","29.95","Haze"
"KLAX","2025-02-02T14:00","63","63","10","10","0","0","W","0.0","55","75","29.93","Haze"
"KLAX","2025-02-02T14:15","63","63","10","10","0","0","W","0.0","55","75","29.93","Haze"
