"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-31T02:00","57","57","5","5","0","0","E","0.0","46","67","29.87","Fair"
"KLAX","2019-03-31T02:15","57","57","5","5","0","0","E","0.0","46","67","29.87","Fair"
"KLAX","2019-03-31T02:30","57","57","5","5","0","0","E","0.0","46","67","29.87","Fair"
"KLAX","2019-03-31T02:45","57","57","5","5","0","0","E","0.0","46","67","29.87","Fair"
"KLAX","2019-03-31T03:00","59","59","5","5","0","0","E","0.0","45","60","29.87","Fair"
"KLAX","2019-03-31T03:15","59","59","5","5","0","0","E","0.0","45","60","29.87","Fair"
"KLAX","2019-03-31T03:30","59","59","5","5","0","0","E","0.0","45","60","29.87","Fair"
"KLAX","2019-03-31T03:45","59","59","5","5","0","0","E","0.0","45","60","29.87","Fair"
"KLAX","2019-03-31T04:00","57","57","3","3","0","0","ENE","0.0","41","55","29.86","Fair"
"KLAX","2019-03-31T04:15","57","57","3","3","0","0","ENE","0.0","41","55","29.86","Fair"
"KLAX","2019-03-31T04:30","57","57","3","3","0","0","ENE","0.0","41","55","29.86","Fair"
"KLAX","2019-03-31T04:45","57","57","3","3","0","0","ENE","0.0","41","55","29.86","Fair"
"KLAX","2019-03-31T05:00","60","60","0","0","0","0","CALM","0.0","38","44","29.86","Fair"
"KLAX","2019-03-31T05:15","60","60","0","0","0","0","CALM","0.0","38","44","29.86","Fair"
"KLAX","2019-03-31T05:30","60","60","0","0","0","0","CALM","0.0","38","44","29.86","Fair"
"KLAX","2019-03-31T05:45","60","60","0","0","0","0","CALM","0.0","38","44","29.86","Fair"
"KLAX","2019-03-31T06:00","58","58","6","6","0","0","NE","0.0","38","47","29.86","Fair"
"KLAX","2019-03-31T06:15","58","58","6","6","0","0","NE","0.0","38","47","29.86","Fair"
"KLAX","2019-03-31T06:30","58","58","6","6","0","0","NE","0.0","38","47","29.86","Fair"
"KLAX","2019-03-31T06:45","58","58","6","6","0","0","NE","0.0","38","47","29.86","Fair"
"KLAX","2019-03-31T07:00","58","58","5","5","0","0","ENE","0.0","37","46","29.87","Fair"
"KLAX","2019-03-31T07:15","58","58","5","5","0","0","ENE","0.0","37","46","29.87","Fair"
"KLAX","2019-03-31T07:30","58","58","5","5","0","0","ENE","0.0","37","46","29.87","Fair"
"KLAX","2019-03-31T07:45","58","58","5","5","0","0","ENE","0.0","37","46","29.87","Fair"
"KLAX","2019-03-31T08:00","63","63","3","3","0","0","ENE","0.0","38","40","29.89","Fair"
"KLAX","2019-03-31T08:15","63","63","3","3","0","0","ENE","0.0","38","40","29.89","Fair"
"KLAX","2019-03-31T08:30","63","63","3","3","0","0","ENE","0.0","38","40","29.89","Fair"
"KLAX","2019-03-31T08:45","63","63","3","3","0","0","ENE","0.0","38","40","29.89","Fair"
"KLAX","2019-03-31T09:00","69","69","0","0","0","0","CALM","0.0","39","33","29.90","Fair"
"KLAX","2019-03-31T09:15","69","69","0","0","0","0","CALM","0.0","39","33","29.90","Fair"
"KLAX","2019-03-31T09:30","69","69","0","0","0","0","CALM","0.0","39","33","29.90","Fair"
"KLAX","2019-03-31T09:45","69","69","0","0","0","0","CALM","0.0","39","33","29.90","Fair"
"KLAX","2019-03-31T10:00","75","75","5","5","0","0","ENE","0.0","34","22","29.90","Fair"
"KLAX","2019-03-31T10:15","75","75","5","5","0","0","ENE","0.0","34","22","29.90","Fair"
"KLAX","2019-03-31T10:30","75","75","5","5","0","0","ENE","0.0","34","22","29.90","Fair"
"KLAX","2019-03-31T10:45","75","75","5","5","0","0","ENE","0.0","34","22","29.90","Fair"
"KLAX","2019-03-31T11:00","78","78","5","5","0","0","E","0.0","30","17","29.91","Fair"
"KLAX","2019-03-31T11:15","78","78","5","5","0","0","E","0.0","30","17","29.91","Fair"
"KLAX","2019-03-31T11:30","78","78","5","5","0","0","E","0.0","30","17","29.91","Fair"
"KLAX","2019-03-31T11:45","78","78","5","5","0","0","E","0.0","30","17","29.91","Fair"
"KLAX","2019-03-31T12:00","81","81","6","6","0","0","S","0.0","30","16","29.89","Fair"
"KLAX","2019-03-31T12:15","81","81","6","6","0","0","S","0.0","30","16","29.89","Fair"
"KLAX","2019-03-31T12:30","81","81","6","6","0","0","S","0.0","30","16","29.89","Fair"
"KLAX","2019-03-31T12:45","81","81","6","6","0","0","S","0.0","30","16","29.89","Fair"
"KLAX","2019-03-31T13:00","78","78","8","8","0","0","W","0.0","46","32","29.88","Partly Cloudy"
"KLAX","2019-03-31T13:15","78","78","8","8","0","0","W","0.0","46","32","29.88","Partly Cloudy"
"KLAX","2019-03-31T13:30","78","78","8","8","0","0","W","0.0","46","32","29.88","Partly Cloudy"
"KLAX","2019-03-31T13:45","78","78","8","8","0","0","W","0.0","46","32","29.88","Partly Cloudy"
"KLAX","2019-03-31T14:00","75","75","14","14","0","0","W","0.0","45","34","29.86","Partly Cloudy"
"KLAX","2019-03-31T14:15","75","75","14","14","0","0","W","0.0","45","34","29.86","Partly Cloudy"
"KLAX","2019-03-31T14:30","75","75","14","14","0","0","W","0.0","45","34","29.86","Partly Cloudy"
"KLAX","2019-03-31T14:45","75","75","14","14","0","0","W","0.0","45","34","29.86","Partly Cloudy"
"KLAX","2019-03-31T15:00","72","72","14","14","0","0","W","0.0","50","46","29.85","Fair"
"KLAX","2019-03-31T15:15","72","72","14","14","0","0","W","0.0","50","46","29.85","Fair"
"KLAX","2019-03-31T15:30","72","72","14","14","0","0","W","0.0","50","46","29.85","Fair"
"KLAX","2019-03-31T15:45","72","72","14","14","0","0","W","0.0","50","46","29.85","Fair"
"KLAX","2019-03-31T16:00","71","71","13","13","0","0","W","0.0","48","44","29.84","Partly Cloudy"
"KLAX","2019-03-31T16:15","71","71","13","13","0","0","W","0.0","48","44","29.84","Partly Cloudy"
"KLAX","2019-03-31T16:30","71","71","13","13","0","0","W","0.0","48","44","29.84","Partly Cloudy"
"KLAX","2019-03-31T16:45","71","71","13","13","0","0","W","0.0","48","44","29.84","Partly Cloudy"
"KLAX","2019-03-31T17:00","72","72","14","14","0","0","W","0.0","40","31","29.84","Mostly Cloudy"
"KLAX","2019-03-31T17:15","72","72","14","14","0","0","W","0.0","40","31","29.84","Mostly Cloudy"
"KLAX","2019-03-31T17:30","72","72","14","14","0","0","W","0.0","40","31","29.84","Mostly Cloudy"
"KLAX","2019-03-31T17:45","72","72","14","14","0","0","W","0.0","40","31","29.84","Mostly Cloudy"
"KLAX","2019-03-31T18:00","69","69","15","15","0","0","W","0.0","41","36","29.84","Mostly Cloudy"
"KLAX","2019-03-31T18:15","69","69","15","15","0","0","W","0.0","41","36","29.84","Mostly Cloudy"
"KLAX","2019-03-31T18:30","69","69","15","15","0","0","W","0.0","41","36","29.84","Mostly Cloudy"
"KLAX","2019-03-31T18:45","69","69","15","15","0","0","W","0.0","41","36","29.84","Mostly Cloudy"
"KLAX","2019-03-31T19:00","67","67","12","12","0","0","W","0.0","42","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T19:15","67","67","12","12","0","0","W","0.0","42","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T19:30","67","67","12","12","0","0","W","0.0","42","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T19:45","67","67","12","12","0","0","W","0.0","42","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T20:00","68","68","12","12","0","0","W","0.0","43","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T20:15","68","68","12","12","0","0","W","0.0","43","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T20:30","68","68","12","12","0","0","W","0.0","43","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T20:45","68","68","12","12","0","0","W","0.0","43","40","29.84","Mostly Cloudy"
"KLAX","2019-03-31T21:00","66","66","5","5","0","0","WSW","0.0","48","52","29.85","Cloudy"
"KLAX","2019-03-31T21:15","66","66","5","5","0","0","WSW","0.0","48","52","29.85","Cloudy"
"KLAX","2019-03-31T21:30","66","66","5","5","0","0","WSW","0.0","48","52","29.85","Cloudy"
"KLAX","2019-03-31T21:45","66","66","5","5","0","0","WSW","0.0","48","52","29.85","Cloudy"
"KLAX","2019-03-31T22:00","69","69","0","0","0","0","CALM","0.0","43","39","29.86","Mostly Cloudy"
"KLAX","2019-03-31T22:15","69","69","0","0","0","0","CALM","0.0","43","39","29.86","Mostly Cloudy"
"KLAX","2019-03-31T22:30","69","69","0","0","0","0","CALM","0.0","43","39","29.86","Mostly Cloudy"
"KLAX","2019-03-31T22:45","69","69","0","0","0","0","CALM","0.0","43","39","29.86","Mostly Cloudy"
"KLAX","2019-03-31T23:00","65","65","6","6","0","0","ESE","0.0","48","54","29.86","Cloudy"
"KLAX","2019-03-31T23:15","65","65","6","6","0","0","ESE","0.0","48","54","29.86","Cloudy"
"KLAX","2019-03-31T23:30","65","65","6","6","0","0","ESE","0.0","48","54","29.86","Cloudy"
"KLAX","2019-03-31T23:45","65","65","6","6","0","0","ESE","0.0","48","54","29.86","Cloudy"
"KLAX","2019-04-01T00:00","65","65","6","6","0","0","VAR","0.0","48","54","29.85","Mostly Cloudy"
"KLAX","2019-04-01T00:15","65","65","6","6","0","0","VAR","0.0","48","54","29.85","Mostly Cloudy"
"KLAX","2019-04-01T00:30","65","65","6","6","0","0","VAR","0.0","48","54","29.85","Mostly Cloudy"
"KLAX","2019-04-01T00:45","65","65","6","6","0","0","VAR","0.0","48","54","29.85","Mostly Cloudy"
"KLAX","2019-04-01T01:00","60","60","6","6","0","0","ESE","0.0","46","60","29.87","Fair"
"KLAX","2019-04-01T01:15","60","60","6","6","0","0","ESE","0.0","46","60","29.87","Fair"
"KLAX","2019-04-01T01:30","60","60","6","6","0","0","ESE","0.0","46","60","29.87","Fair"
"KLAX","2019-04-01T01:45","60","60","6","6","0","0","ESE","0.0","46","60","29.87","Fair"
