"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-07T00:00","55","55","8","8","0","0","E","0.0","45","67","29.88","Cloudy"
"KLAX","2020-01-07T00:15","55","55","8","8","0","0","E","0.0","45","67","29.88","Cloudy"
"KLAX","2020-01-07T00:30","55","55","8","8","0","0","E","0.0","45","67","29.88","Cloudy"
"KLAX","2020-01-07T00:45","55","55","8","8","0","0","E","0.0","45","67","29.88","Cloudy"
"KLAX","2020-01-07T02:00","63","63","8","8","0","0","NNE","0.0","22","21","30.06","Fair"
"KLAX","2020-01-07T02:15","63","63","8","8","0","0","NNE","0.0","22","21","30.06","Fair"
"KLAX","2020-01-07T02:30","63","63","8","8","0","0","NNE","0.0","22","21","30.06","Fair"
"KLAX","2020-01-07T02:45","63","63","8","8","0","0","NNE","0.0","22","21","30.06","Fair"
"KLAX","2020-01-07T03:00","60","60","12","12","0","0","NE","0.0","24","25","30.05","Fair"
"KLAX","2020-01-07T03:15","60","60","12","12","0","0","NE","0.0","24","25","30.05","Fair"
"KLAX","2020-01-07T03:30","60","60","12","12","0","0","NE","0.0","24","25","30.05","Fair"
"KLAX","2020-01-07T03:45","60","60","12","12","0","0","NE","0.0","24","25","30.05","Fair"
"KLAX","2020-01-07T04:00","58","58","7","7","0","0","NE","0.0","24","27","30.04","Fair"
"KLAX","2020-01-07T04:15","58","58","7","7","0","0","NE","0.0","24","27","30.04","Fair"
"KLAX","2020-01-07T04:30","58","58","7","7","0","0","NE","0.0","24","27","30.04","Fair"
"KLAX","2020-01-07T04:45","58","58","7","7","0","0","NE","0.0","24","27","30.04","Fair"
"KLAX","2020-01-07T05:00","60","60","8","8","0","0","NNE","0.0","22","23","30.03","Fair"
"KLAX","2020-01-07T05:15","60","60","8","8","0","0","NNE","0.0","22","23","30.03","Fair"
"KLAX","2020-01-07T05:30","60","60","8","8","0","0","NNE","0.0","22","23","30.03","Fair"
"KLAX","2020-01-07T05:45","60","60","8","8","0","0","NNE","0.0","22","23","30.03","Fair"
"KLAX","2020-01-07T06:00","59","59","9","9","0","0","NNE","0.0","22","24","30.01","Fair"
"KLAX","2020-01-07T06:15","59","59","9","9","0","0","NNE","0.0","22","24","30.01","Fair"
"KLAX","2020-01-07T06:30","59","59","9","9","0","0","NNE","0.0","22","24","30.01","Fair"
"KLAX","2020-01-07T06:45","59","59","9","9","0","0","NNE","0.0","22","24","30.01","Fair"
"KLAX","2020-01-07T07:00","58","58","7","7","0","0","VAR","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T07:15","58","58","7","7","0","0","VAR","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T07:30","58","58","7","7","0","0","VAR","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T07:45","58","58","7","7","0","0","VAR","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T08:00","58","58","7","7","0","0","NE","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T08:15","58","58","7","7","0","0","NE","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T08:30","58","58","7","7","0","0","NE","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T08:45","58","58","7","7","0","0","NE","0.0","23","26","30.00","Fair"
"KLAX","2020-01-07T09:00","62","62","12","12","0","0","N","0.0","22","21","30.00","Mostly Cloudy"
"KLAX","2020-01-07T09:15","62","62","12","12","0","0","N","0.0","22","21","30.00","Mostly Cloudy"
"KLAX","2020-01-07T09:30","62","62","12","12","0","0","N","0.0","22","21","30.00","Mostly Cloudy"
"KLAX","2020-01-07T09:45","62","62","12","12","0","0","N","0.0","22","21","30.00","Mostly Cloudy"
"KLAX","2020-01-07T10:00","62","62","8","8","0","0","NE","0.0","25","24","30.01","Mostly Cloudy"
"KLAX","2020-01-07T10:15","62","62","8","8","0","0","NE","0.0","25","24","30.01","Mostly Cloudy"
"KLAX","2020-01-07T10:30","62","62","8","8","0","0","NE","0.0","25","24","30.01","Mostly Cloudy"
"KLAX","2020-01-07T10:45","62","62","8","8","0","0","NE","0.0","25","24","30.01","Mostly Cloudy"
"KLAX","2020-01-07T11:00","68","68","7","7","0","0","N","0.0","24","19","30.01","Mostly Cloudy"
"KLAX","2020-01-07T11:15","68","68","7","7","0","0","N","0.0","24","19","30.01","Mostly Cloudy"
"KLAX","2020-01-07T11:30","68","68","7","7","0","0","N","0.0","24","19","30.01","Mostly Cloudy"
"KLAX","2020-01-07T11:45","68","68","7","7","0","0","N","0.0","24","19","30.01","Mostly Cloudy"
"KLAX","2020-01-07T12:00","73","73","10","10","0","0","NNE","0.0","25","17","29.98","Mostly Cloudy"
"KLAX","2020-01-07T12:15","73","73","10","10","0","0","NNE","0.0","25","17","29.98","Mostly Cloudy"
"KLAX","2020-01-07T12:30","73","73","10","10","0","0","NNE","0.0","25","17","29.98","Mostly Cloudy"
"KLAX","2020-01-07T12:45","73","73","10","10","0","0","NNE","0.0","25","17","29.98","Mostly Cloudy"
"KLAX","2020-01-07T13:00","77","77","8","8","0","0","NE","0.0","22","13","29.94","Mostly Cloudy"
"KLAX","2020-01-07T13:15","77","77","8","8","0","0","NE","0.0","22","13","29.94","Mostly Cloudy"
"KLAX","2020-01-07T13:30","77","77","8","8","0","0","NE","0.0","22","13","29.94","Mostly Cloudy"
"KLAX","2020-01-07T13:45","77","77","8","8","0","0","NE","0.0","22","13","29.94","Mostly Cloudy"
"KLAX","2020-01-07T14:00","76","76","5","5","0","0","NE","0.0","21","13","29.91","Mostly Cloudy"
"KLAX","2020-01-07T14:15","76","76","5","5","0","0","NE","0.0","21","13","29.91","Mostly Cloudy"
"KLAX","2020-01-07T14:30","76","76","5","5","0","0","NE","0.0","21","13","29.91","Mostly Cloudy"
"KLAX","2020-01-07T14:45","76","76","5","5","0","0","NE","0.0","21","13","29.91","Mostly Cloudy"
"KLAX","2020-01-07T15:00","74","74","9","9","0","0","W","0.0","37","26","29.89","Mostly Cloudy"
"KLAX","2020-01-07T15:15","74","74","9","9","0","0","W","0.0","37","26","29.89","Mostly Cloudy"
"KLAX","2020-01-07T15:30","74","74","9","9","0","0","W","0.0","37","26","29.89","Mostly Cloudy"
"KLAX","2020-01-07T15:45","74","74","9","9","0","0","W","0.0","37","26","29.89","Mostly Cloudy"
"KLAX","2020-01-07T16:00","67","67","13","13","0","0","WSW","0.0","44","44","29.89","Partly Cloudy"
"KLAX","2020-01-07T16:15","67","67","13","13","0","0","WSW","0.0","44","44","29.89","Partly Cloudy"
"KLAX","2020-01-07T16:30","67","67","13","13","0","0","WSW","0.0","44","44","29.89","Partly Cloudy"
"KLAX","2020-01-07T16:45","67","67","13","13","0","0","WSW","0.0","44","44","29.89","Partly Cloudy"
"KLAX","2020-01-07T17:00","65","65","12","12","0","0","W","0.0","47","52","29.90","Partly Cloudy"
"KLAX","2020-01-07T17:15","65","65","12","12","0","0","W","0.0","47","52","29.90","Partly Cloudy"
"KLAX","2020-01-07T17:30","65","65","12","12","0","0","W","0.0","47","52","29.90","Partly Cloudy"
"KLAX","2020-01-07T17:45","65","65","12","12","0","0","W","0.0","47","52","29.90","Partly Cloudy"
"KLAX","2020-01-07T18:00","63","63","12","12","0","0","W","0.0","49","60","29.89","Mostly Cloudy"
"KLAX","2020-01-07T18:15","63","63","12","12","0","0","W","0.0","49","60","29.89","Mostly Cloudy"
"KLAX","2020-01-07T18:30","63","63","12","12","0","0","W","0.0","49","60","29.89","Mostly Cloudy"
"KLAX","2020-01-07T18:45","63","63","12","12","0","0","W","0.0","49","60","29.89","Mostly Cloudy"
"KLAX","2020-01-07T19:00","62","62","7","7","0","0","WSW","0.0","47","58","29.88","Partly Cloudy"
"KLAX","2020-01-07T19:15","62","62","7","7","0","0","WSW","0.0","47","58","29.88","Partly Cloudy"
"KLAX","2020-01-07T19:30","62","62","7","7","0","0","WSW","0.0","47","58","29.88","Partly Cloudy"
"KLAX","2020-01-07T19:45","62","62","7","7","0","0","WSW","0.0","47","58","29.88","Partly Cloudy"
"KLAX","2020-01-07T20:00","61","61","6","6","0","0","WSW","0.0","48","62","29.89","Partly Cloudy"
"KLAX","2020-01-07T20:15","61","61","6","6","0","0","WSW","0.0","48","62","29.89","Partly Cloudy"
"KLAX","2020-01-07T20:30","61","61","6","6","0","0","WSW","0.0","48","62","29.89","Partly Cloudy"
"KLAX","2020-01-07T20:45","61","61","6","6","0","0","WSW","0.0","48","62","29.89","Partly Cloudy"
