"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-15T02:00","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Cloudy"
"KLAX","2020-07-15T02:15","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Cloudy"
"KLAX","2020-07-15T02:30","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Cloudy"
"KLAX","2020-07-15T02:45","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Cloudy"
"KLAX","2020-07-15T03:00","65","65","6","6","0","0","SSE","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T03:15","65","65","6","6","0","0","SSE","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T03:30","65","65","6","6","0","0","SSE","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T03:45","65","65","6","6","0","0","SSE","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T04:00","65","65","3","3","0","0","VAR","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T04:15","65","65","3","3","0","0","VAR","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T04:30","65","65","3","3","0","0","VAR","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T04:45","65","65","3","3","0","0","VAR","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-15T05:00","65","65","0","0","0","0","CALM","0.0","57","75","29.80","Cloudy"
"KLAX","2020-07-15T05:15","65","65","0","0","0","0","CALM","0.0","57","75","29.80","Cloudy"
"KLAX","2020-07-15T05:30","65","65","0","0","0","0","CALM","0.0","57","75","29.80","Cloudy"
"KLAX","2020-07-15T05:45","65","65","0","0","0","0","CALM","0.0","57","75","29.80","Cloudy"
"KLAX","2020-07-15T06:00","65","65","3","3","0","0","ESE","0.0","57","75","29.81","Cloudy"
"KLAX","2020-07-15T06:15","65","65","3","3","0","0","ESE","0.0","57","75","29.81","Cloudy"
"KLAX","2020-07-15T06:30","65","65","3","3","0","0","ESE","0.0","57","75","29.81","Cloudy"
"KLAX","2020-07-15T06:45","65","65","3","3","0","0","ESE","0.0","57","75","29.81","Cloudy"
"KLAX","2020-07-15T07:00","66","66","0","0","0","0","CALM","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-15T07:15","66","66","0","0","0","0","CALM","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-15T07:30","66","66","0","0","0","0","CALM","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-15T07:45","66","66","0","0","0","0","CALM","0.0","56","70","29.81","Cloudy"
"KLAX","2020-07-15T08:00","67","67","0","0","0","0","CALM","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2020-07-15T08:15","67","67","0","0","0","0","CALM","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2020-07-15T08:30","67","67","0","0","0","0","CALM","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2020-07-15T08:45","67","67","0","0","0","0","CALM","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2020-07-15T09:00","68","68","6","6","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2020-07-15T09:15","68","68","6","6","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2020-07-15T09:30","68","68","6","6","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2020-07-15T09:45","68","68","6","6","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2020-07-15T10:00","70","70","9","9","0","0","WSW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2020-07-15T10:15","70","70","9","9","0","0","WSW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2020-07-15T10:30","70","70","10","10","0","0","W","0.0","57","63","29.84","Partly Cloudy"
"KLAX","2020-07-15T10:45","70","70","9","9","0","0","WSW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2020-07-15T11:00","71","71","9","9","0","0","SW","0.0","57","61","29.83","Fair"
"KLAX","2020-07-15T11:15","71","71","9","9","0","0","SW","0.0","57","61","29.83","Fair"
"KLAX","2020-07-15T11:30","71","71","9","9","0","0","SW","0.0","57","61","29.83","Fair"
"KLAX","2020-07-15T11:45","71","71","9","9","0","0","SW","0.0","57","61","29.83","Fair"
"KLAX","2020-07-15T12:00","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-07-15T12:15","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-07-15T12:30","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
"KLAX","2020-07-15T12:45","72","72","12","12","0","0","WSW","0.0","57","59","29.83","Fair"
