"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-29T02:00","61","61","8","8","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-29T02:15","61","61","8","8","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-29T02:30","61","61","8","8","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-29T02:45","61","61","8","8","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-29T03:00","60","60","0","0","0","0","CALM","0.0","57","90","29.82","Cloudy"
"KLAX","2020-05-29T03:15","60","60","0","0","0","0","CALM","0.0","57","90","29.82","Cloudy"
"KLAX","2020-05-29T03:30","60","60","0","0","0","0","CALM","0.0","57","90","29.82","Cloudy"
"KLAX","2020-05-29T03:45","60","60","0","0","0","0","CALM","0.0","57","90","29.82","Cloudy"
"KLAX","2020-05-29T04:00","61","61","0","0","0","0","CALM","0.0","57","87","29.80","Cloudy"
"KLAX","2020-05-29T04:15","61","61","0","0","0","0","CALM","0.0","57","87","29.80","Cloudy"
"KLAX","2020-05-29T04:30","61","61","0","0","0","0","CALM","0.0","57","87","29.80","Cloudy"
"KLAX","2020-05-29T04:45","61","61","0","0","0","0","CALM","0.0","57","87","29.80","Cloudy"
"KLAX","2020-05-29T05:00","61","61","7","7","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2020-05-29T05:15","61","61","7","7","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2020-05-29T05:30","61","61","7","7","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2020-05-29T05:45","61","61","7","7","0","0","WSW","0.0","56","83","29.80","Cloudy"
"KLAX","2020-05-29T06:00","61","61","6","6","0","0","WNW","0.0","57","87","29.82","Cloudy"
"KLAX","2020-05-29T06:15","61","61","6","6","0","0","WNW","0.0","57","87","29.82","Cloudy"
"KLAX","2020-05-29T06:30","61","61","6","6","0","0","WNW","0.0","57","87","29.82","Cloudy"
"KLAX","2020-05-29T06:45","61","61","6","6","0","0","WNW","0.0","57","87","29.82","Cloudy"
"KLAX","2020-05-29T07:00","61","61","8","8","0","0","W","0.0","57","87","29.83","Cloudy"
"KLAX","2020-05-29T07:15","60","60","7","7","0","0","W","0.0","57","90","29.84","Fog"
"KLAX","2020-05-29T07:30","61","61","8","8","0","0","W","0.0","57","87","29.83","Cloudy"
"KLAX","2020-05-29T07:45","61","61","8","8","0","0","W","0.0","57","87","29.83","Cloudy"
"KLAX","2020-05-29T08:00","60","60","7","7","0","0","WSW","0.0","57","90","29.85","Mist"
"KLAX","2020-05-29T08:15","60","60","7","7","0","0","WSW","0.0","57","90","29.85","Mist"
"KLAX","2020-05-29T08:30","60","60","7","7","0","0","WSW","0.0","57","90","29.85","Mist"
"KLAX","2020-05-29T08:45","61","61","5","5","0","0","WSW","0.0","57","87","29.87","Mist"
"KLAX","2020-05-29T09:00","61","61","5","5","0","0","WSW","0.0","57","87","29.87","Mist"
"KLAX","2020-05-29T09:15","61","61","5","5","0","0","WSW","0.0","57","87","29.87","Mist"
"KLAX","2020-05-29T09:30","61","61","5","5","0","0","WSW","0.0","57","87","29.87","Mist"
"KLAX","2020-05-29T09:45","61","61","7","7","0","0","W","0.0","57","88","29.87","Cloudy"
"KLAX","2020-05-29T10:00","61","61","7","7","0","0","WNW","0.0","58","90","29.87","Cloudy"
"KLAX","2020-05-29T10:15","61","61","7","7","0","0","WNW","0.0","58","90","29.87","Cloudy"
"KLAX","2020-05-29T10:30","61","61","7","7","0","0","WNW","0.0","58","90","29.87","Cloudy"
"KLAX","2020-05-29T10:45","63","63","8","8","0","0","WSW","0.0","57","82","29.87","Cloudy"
"KLAX","2020-05-29T11:00","63","63","7","7","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2020-05-29T11:15","63","63","7","7","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2020-05-29T11:30","63","63","5","5","0","0","W","0.0","57","81","29.87","Cloudy"
"KLAX","2020-05-29T11:45","63","63","7","7","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2020-05-29T12:00","64","64","5","5","0","0","W","0.0","57","78","29.87","Cloudy"
"KLAX","2020-05-29T12:15","64","64","5","5","0","0","W","0.0","57","78","29.87","Cloudy"
"KLAX","2020-05-29T12:30","64","64","5","5","0","0","W","0.0","57","78","29.87","Cloudy"
"KLAX","2020-05-29T12:45","64","64","5","5","0","0","W","0.0","57","78","29.87","Cloudy"
"KLAX","2020-05-29T13:00","65","65","6","6","0","0","W","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2020-05-29T13:15","65","65","6","6","0","0","W","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2020-05-29T13:30","65","65","6","6","0","0","W","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2020-05-29T13:45","65","65","6","6","0","0","W","0.0","57","75","29.87","Mostly Cloudy"
"KLAX","2020-05-29T14:00","67","67","9","9","0","0","W","0.0","57","70","29.86","Cloudy"
"KLAX","2020-05-29T14:15","67","67","9","9","0","0","W","0.0","57","70","29.86","Cloudy"
"KLAX","2020-05-29T14:30","67","67","9","9","0","0","W","0.0","57","70","29.86","Cloudy"
"KLAX","2020-05-29T14:45","67","67","9","9","0","0","W","0.0","57","70","29.86","Cloudy"
"KLAX","2020-05-29T15:00","66","66","10","10","0","0","SW","0.0","57","73","29.86","Cloudy"
"KLAX","2020-05-29T15:15","66","66","10","10","0","0","SW","0.0","57","73","29.86","Cloudy"
"KLAX","2020-05-29T15:30","66","66","10","10","0","0","SW","0.0","57","73","29.86","Cloudy"
"KLAX","2020-05-29T15:45","66","66","10","10","0","0","SW","0.0","57","73","29.86","Cloudy"
"KLAX","2020-05-29T16:00","66","66","13","13","0","0","WSW","0.0","57","73","29.85","Mostly Cloudy"
"KLAX","2020-05-29T16:15","66","66","13","13","0","0","WSW","0.0","57","73","29.85","Mostly Cloudy"
"KLAX","2020-05-29T16:30","66","66","13","13","0","0","WSW","0.0","57","73","29.85","Mostly Cloudy"
"KLAX","2020-05-29T16:45","66","66","13","13","0","0","WSW","0.0","57","73","29.85","Mostly Cloudy"
"KLAX","2020-05-29T17:00","65","65","15","15","0","0","WSW","0.0","56","73","29.84","Mostly Cloudy"
"KLAX","2020-05-29T17:15","65","65","15","15","0","0","WSW","0.0","56","73","29.84","Mostly Cloudy"
"KLAX","2020-05-29T17:30","65","65","15","15","0","0","WSW","0.0","56","73","29.84","Mostly Cloudy"
"KLAX","2020-05-29T17:45","65","65","15","15","0","0","WSW","0.0","56","73","29.84","Mostly Cloudy"
"KLAX","2020-05-29T18:00","64","64","10","10","0","0","W","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T18:15","64","64","10","10","0","0","W","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T18:30","64","64","10","10","0","0","W","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T18:45","64","64","10","10","0","0","W","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T19:00","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T19:15","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T19:30","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T19:45","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2020-05-29T20:00","63","63","13","13","0","0","WSW","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2020-05-29T20:15","63","63","13","13","0","0","WSW","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2020-05-29T20:30","63","63","13","13","0","0","WSW","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2020-05-29T20:45","63","63","13","13","0","0","WSW","0.0","56","78","29.87","Mostly Cloudy"
"KLAX","2020-05-29T21:00","62","62","8","8","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-29T21:15","62","62","8","8","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-29T21:30","62","62","8","8","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-29T21:45","62","62","8","8","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-29T22:00","62","62","6","6","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2020-05-29T22:15","62","62","6","6","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2020-05-29T22:30","62","62","6","6","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2020-05-29T22:45","62","62","6","6","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2020-05-29T23:00","62","62","7","7","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2020-05-29T23:15","62","62","7","7","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2020-05-29T23:30","62","62","7","7","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2020-05-29T23:45","62","62","7","7","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2020-05-30T00:00","63","63","5","5","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2020-05-30T00:15","63","63","5","5","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2020-05-30T00:30","63","63","5","5","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2020-05-30T00:45","63","63","5","5","0","0","W","0.0","54","72","29.87","Mostly Cloudy"
"KLAX","2020-05-30T01:00","61","61","3","3","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-30T01:15","61","61","3","3","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-30T01:30","61","61","3","3","0","0","W","0.0","56","83","29.82","Cloudy"
"KLAX","2020-05-30T01:45","61","61","3","3","0","0","W","0.0","56","83","29.82","Cloudy"
