"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-09T02:00","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T02:15","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T02:30","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T02:45","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T03:00","62","62","7","7","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T03:15","62","62","7","7","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T03:30","62","62","7","7","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T03:45","62","62","7","7","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-09T04:00","62","62","7","7","0","0","SW","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-09T04:15","62","62","7","7","0","0","SW","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-09T04:30","62","62","7","7","0","0","SW","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-09T04:45","62","62","7","7","0","0","SW","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-09T05:00","61","61","6","6","0","0","SW","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-09T05:15","61","61","6","6","0","0","SW","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-09T05:30","61","61","6","6","0","0","SW","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-09T05:45","61","61","6","6","0","0","SW","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-09T06:00","61","61","3","3","0","0","W","0.0","57","87","29.81","Cloudy"
"KLAX","2024-06-09T06:15","61","61","3","3","0","0","W","0.0","57","87","29.81","Cloudy"
"KLAX","2024-06-09T06:30","61","61","3","3","0","0","W","0.0","57","87","29.81","Cloudy"
"KLAX","2024-06-09T06:45","62","62","5","5","0","0","VAR","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T07:00","62","62","5","5","0","0","NW","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T07:15","62","62","5","5","0","0","NW","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T07:30","62","62","5","5","0","0","NW","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T07:45","62","62","5","5","0","0","NW","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T08:00","62","62","5","5","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2024-06-09T08:15","62","62","5","5","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2024-06-09T08:30","62","62","5","5","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2024-06-09T08:45","62","62","5","5","0","0","WSW","0.0","57","84","29.83","Cloudy"
"KLAX","2024-06-09T09:00","63","63","0","0","0","0","CALM","0.0","57","81","29.84","Cloudy"
"KLAX","2024-06-09T09:15","63","63","5","5","0","0","SW","0.0","57","81","29.84","Cloudy"
"KLAX","2024-06-09T09:30","63","63","0","0","0","0","CALM","0.0","57","81","29.84","Cloudy"
"KLAX","2024-06-09T09:45","63","63","0","0","0","0","CALM","0.0","57","81","29.84","Cloudy"
"KLAX","2024-06-09T10:00","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2024-06-09T10:15","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2024-06-09T10:30","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2024-06-09T10:45","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2024-06-09T11:00","65","65","8","8","0","0","W","0.0","57","75","29.85","Cloudy"
"KLAX","2024-06-09T11:15","65","65","8","8","0","0","W","0.0","57","75","29.85","Cloudy"
"KLAX","2024-06-09T11:30","65","65","8","8","0","0","W","0.0","57","75","29.85","Cloudy"
"KLAX","2024-06-09T11:45","65","65","8","8","0","0","W","0.0","57","75","29.85","Cloudy"
"KLAX","2024-06-09T12:00","65","65","8","8","0","0","W","0.0","57","75","29.86","Cloudy"
"KLAX","2024-06-09T12:15","65","65","8","8","0","0","W","0.0","57","75","29.86","Cloudy"
"KLAX","2024-06-09T12:30","65","65","8","8","0","0","W","0.0","57","75","29.86","Cloudy"
"KLAX","2024-06-09T12:45","65","65","8","8","0","0","W","0.0","57","75","29.86","Cloudy"
"KLAX","2024-06-09T13:00","66","66","10","10","0","0","W","0.0","56","70","29.85","Cloudy"
"KLAX","2024-06-09T13:15","66","66","10","10","0","0","W","0.0","56","70","29.85","Cloudy"
"KLAX","2024-06-09T13:30","66","66","10","10","0","0","W","0.0","56","70","29.85","Cloudy"
"KLAX","2024-06-09T13:45","66","66","10","10","0","0","W","0.0","56","70","29.85","Cloudy"
"KLAX","2024-06-09T14:00","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2024-06-09T14:15","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2024-06-09T14:30","69","69","12","12","0","0","WSW","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2024-06-09T14:45","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2024-06-09T15:00","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2024-06-09T15:15","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2024-06-09T15:30","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2024-06-09T15:45","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2024-06-09T16:00","68","68","12","12","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2024-06-09T16:15","68","68","12","12","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2024-06-09T16:30","68","68","12","12","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2024-06-09T16:45","68","68","12","12","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2024-06-09T17:00","67","67","15","15","0","0","W","0.0","57","70","29.81","Fair"
"KLAX","2024-06-09T17:15","67","67","15","15","0","0","W","0.0","57","70","29.81","Fair"
"KLAX","2024-06-09T17:30","67","67","15","15","0","0","W","0.0","57","70","29.81","Fair"
"KLAX","2024-06-09T17:45","67","67","15","15","0","0","W","0.0","57","70","29.81","Fair"
"KLAX","2024-06-09T18:00","65","65","17","17","0","0","W","0.0","57","75","29.81","Fair"
"KLAX","2024-06-09T18:15","65","65","17","17","0","0","W","0.0","57","75","29.81","Fair"
"KLAX","2024-06-09T18:30","65","65","17","17","0","0","W","0.0","57","75","29.81","Fair"
"KLAX","2024-06-09T18:45","65","65","17","17","0","0","W","0.0","57","75","29.81","Fair"
"KLAX","2024-06-09T19:00","64","64","15","15","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2024-06-09T19:15","64","64","15","15","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2024-06-09T19:30","64","64","15","15","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2024-06-09T19:45","64","64","15","15","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2024-06-09T20:00","62","62","15","15","0","0","W","0.0","56","80","29.81","Fair"
"KLAX","2024-06-09T20:15","62","62","15","15","0","0","W","0.0","56","80","29.81","Fair"
"KLAX","2024-06-09T20:30","62","62","15","15","0","0","W","0.0","56","80","29.81","Fair"
"KLAX","2024-06-09T20:45","62","62","15","15","0","0","W","0.0","56","80","29.81","Fair"
"KLAX","2024-06-09T21:00","61","61","10","10","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2024-06-09T21:15","61","61","10","10","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2024-06-09T21:30","61","61","10","10","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2024-06-09T21:45","61","61","10","10","0","0","WSW","0.0","56","83","29.82","Fair"
"KLAX","2024-06-09T22:00","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2024-06-09T22:15","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2024-06-09T22:30","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2024-06-09T22:45","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2024-06-09T23:00","60","60","7","7","0","0","SW","0.0","57","90","29.83","Fair"
"KLAX","2024-06-09T23:15","60","60","7","7","0","0","SW","0.0","57","90","29.83","Fair"
"KLAX","2024-06-09T23:30","60","60","7","7","0","0","SW","0.0","57","90","29.83","Fair"
"KLAX","2024-06-09T23:45","61","61","6","6","0","0","WSW","0.0","57","88","29.82","Fair"
"KLAX","2024-06-10T00:00","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-10T00:15","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-10T00:30","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-10T00:45","60","60","5","5","0","0","WSW","0.0","57","90","29.82","Fair"
"KLAX","2024-06-10T01:00","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-10T01:15","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-10T01:30","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-10T01:45","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
