"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-28T02:00","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T02:15","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T02:30","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T02:45","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T03:00","61","61","0","0","0","0","CALM","0.0","59","93","29.86","Fog"
"KLAX","2018-10-28T03:15","61","61","0","0","0","0","CALM","0.0","59","93","29.86","Fog"
"KLAX","2018-10-28T03:30","61","61","0","0","0","0","CALM","0.0","59","93","29.86","Fog"
"KLAX","2018-10-28T03:45","61","61","0","0","0","0","CALM","0.0","59","93","29.86","Fog"
"KLAX","2018-10-28T04:00","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T04:15","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T04:30","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T04:45","61","61","0","0","0","0","CALM","0.0","60","97","29.86","Fog"
"KLAX","2018-10-28T05:00","60","60","0","0","0","0","CALM","0.0","60","100","29.87","Fog"
"KLAX","2018-10-28T05:15","60","60","0","0","0","0","CALM","0.0","60","100","29.87","Mist"
"KLAX","2018-10-28T05:30","60","60","0","0","0","0","CALM","0.0","60","100","29.87","Fog"
"KLAX","2018-10-28T05:45","60","60","0","0","0","0","CALM","0.0","60","100","29.87","Fog"
"KLAX","2018-10-28T06:00","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Fog"
"KLAX","2018-10-28T06:15","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Fog"
"KLAX","2018-10-28T06:30","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Fog"
"KLAX","2018-10-28T06:45","61","61","0","0","0","0","CALM","0.0","60","97","29.87","Fog"
"KLAX","2018-10-28T07:00","61","61","0","0","0","0","CALM","0.0","60","97","29.88","Fog"
"KLAX","2018-10-28T07:15","61","61","3","3","0","0","VAR","0.0","60","97","29.88","Fog"
"KLAX","2018-10-28T07:30","61","61","0","0","0","0","CALM","0.0","60","97","29.88","Fog"
"KLAX","2018-10-28T07:45","60","60","5","5","0","0","ESE","0.0","59","96","29.88","Fog"
"KLAX","2018-10-28T08:00","60","60","3","3","0","0","E","0.0","59","96","29.88","Fog"
"KLAX","2018-10-28T08:15","60","60","3","3","0","0","E","0.0","59","96","29.88","Fog"
"KLAX","2018-10-28T08:30","59","59","0","0","0","0","CALM","0.0","59","100","29.89","Fog"
"KLAX","2018-10-28T08:45","60","60","3","3","0","0","E","0.0","59","96","29.88","Fog"
"KLAX","2018-10-28T09:00","59","59","5","5","0","0","ESE","0.0","59","100","29.90","Fog"
"KLAX","2018-10-28T09:15","59","59","3","3","0","0","ESE","0.0","59","100","29.89","Fog"
"KLAX","2018-10-28T09:30","59","59","5","5","0","0","ESE","0.0","59","100","29.90","Fog"
"KLAX","2018-10-28T09:45","61","61","0","0","0","0","CALM","0.0","59","93","29.89","Fog"
"KLAX","2018-10-28T10:00","63","63","0","0","0","0","CALM","0.0","58","84","29.89","Haze"
"KLAX","2018-10-28T10:15","63","63","0","0","0","0","CALM","0.0","58","84","29.89","Haze"
"KLAX","2018-10-28T10:30","63","63","0","0","0","0","CALM","0.0","58","84","29.89","Haze"
"KLAX","2018-10-28T10:45","63","63","0","0","0","0","CALM","0.0","58","84","29.89","Haze"
"KLAX","2018-10-28T11:00","67","67","6","6","0","0","W","0.0","60","79","29.89","Haze"
