"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-25T02:00","60","60","10","10","0","0","W","0.0","53","78","29.96","Cloudy"
"KLAX","2018-05-25T02:15","60","60","10","10","0","0","W","0.0","53","78","29.96","Cloudy"
"KLAX","2018-05-25T02:30","60","60","10","10","0","0","W","0.0","53","78","29.96","Cloudy"
"KLAX","2018-05-25T02:45","60","60","10","10","0","0","W","0.0","53","78","29.96","Cloudy"
"KLAX","2018-05-25T03:00","60","60","9","9","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-25T03:15","60","60","9","9","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-25T03:30","60","60","9","9","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-25T03:45","60","60","9","9","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-25T04:00","60","60","7","7","0","0","WSW","0.0","51","72","29.95","Cloudy"
"KLAX","2018-05-25T04:15","60","60","7","7","0","0","WSW","0.0","51","72","29.95","Cloudy"
"KLAX","2018-05-25T04:30","60","60","7","7","0","0","WSW","0.0","51","72","29.95","Cloudy"
"KLAX","2018-05-25T04:45","60","60","7","7","0","0","WSW","0.0","51","72","29.95","Cloudy"
"KLAX","2018-05-25T05:00","58","58","9","9","0","0","W","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2018-05-25T05:15","58","58","9","9","0","0","W","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2018-05-25T05:30","58","58","9","9","0","0","W","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2018-05-25T05:45","58","58","9","9","0","0","W","0.0","52","81","29.95","Mostly Cloudy"
"KLAX","2018-05-25T06:00","59","59","10","10","0","0","W","0.0","52","78","29.95","Mostly Cloudy"
"KLAX","2018-05-25T06:15","59","59","10","10","0","0","W","0.0","52","78","29.95","Mostly Cloudy"
"KLAX","2018-05-25T06:30","59","59","10","10","0","0","W","0.0","52","78","29.95","Mostly Cloudy"
"KLAX","2018-05-25T06:45","59","59","10","10","0","0","W","0.0","52","78","29.95","Mostly Cloudy"
"KLAX","2018-05-25T07:00","60","60","12","12","0","0","W","0.0","52","75","29.96","Partly Cloudy"
"KLAX","2018-05-25T07:15","60","60","12","12","0","0","W","0.0","52","75","29.96","Partly Cloudy"
"KLAX","2018-05-25T07:30","60","60","12","12","0","0","W","0.0","52","75","29.96","Partly Cloudy"
"KLAX","2018-05-25T07:45","60","60","12","12","0","0","W","0.0","52","75","29.96","Partly Cloudy"
"KLAX","2018-05-25T08:00","61","61","12","12","0","0","W","0.0","52","72","29.98","Mostly Cloudy"
