"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-03T02:00","56","56","5","5","0","0","ENE","0.0","48","75","30.01","Partly Cloudy"
"KLAX","2018-05-03T02:15","56","56","5","5","0","0","ENE","0.0","48","75","30.01","Partly Cloudy"
"KLAX","2018-05-03T02:30","56","56","5","5","0","0","ENE","0.0","48","75","30.01","Partly Cloudy"
"KLAX","2018-05-03T02:45","55","55","3","3","0","0","E","0.0","48","77","30.01","Mostly Cloudy"
"KLAX","2018-05-03T03:00","56","56","3","3","0","0","ESE","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2018-05-03T03:15","56","56","3","3","0","0","ESE","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2018-05-03T03:30","56","56","3","3","0","0","ESE","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2018-05-03T03:45","56","56","3","3","0","0","ESE","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2018-05-03T04:00","57","57","0","0","0","0","CALM","0.0","48","72","30.01","Partly Cloudy"
"KLAX","2018-05-03T04:15","57","57","0","0","0","0","CALM","0.0","48","72","30.01","Partly Cloudy"
"KLAX","2018-05-03T04:30","57","57","0","0","0","0","CALM","0.0","48","72","30.01","Partly Cloudy"
"KLAX","2018-05-03T04:45","57","57","0","0","0","0","CALM","0.0","48","72","30.01","Partly Cloudy"
"KLAX","2018-05-03T05:00","56","56","3","3","0","0","NNW","0.0","48","75","30.00","Fair"
"KLAX","2018-05-03T05:15","56","56","3","3","0","0","NNW","0.0","48","75","30.00","Fair"
"KLAX","2018-05-03T05:30","56","56","3","3","0","0","NNW","0.0","48","75","30.00","Fair"
"KLAX","2018-05-03T05:45","56","56","3","3","0","0","NNW","0.0","48","75","30.00","Fair"
"KLAX","2018-05-03T06:00","55","55","0","0","0","0","CALM","0.0","48","77","29.99","Fair"
"KLAX","2018-05-03T06:15","55","55","0","0","0","0","CALM","0.0","48","77","29.99","Fair"
"KLAX","2018-05-03T06:30","55","55","0","0","0","0","CALM","0.0","48","77","29.99","Fair"
"KLAX","2018-05-03T06:45","55","55","0","0","0","0","CALM","0.0","48","77","29.99","Fair"
"KLAX","2018-05-03T07:00","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2018-05-03T07:15","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2018-05-03T07:30","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2018-05-03T07:45","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Fair"
"KLAX","2018-05-03T08:00","58","58","5","5","0","0","W","0.0","51","78","30.03","Fair"
"KLAX","2018-05-03T08:15","58","58","5","5","0","0","W","0.0","51","78","30.03","Fair"
"KLAX","2018-05-03T08:30","58","58","5","5","0","0","W","0.0","51","78","30.03","Fair"
"KLAX","2018-05-03T08:45","58","58","5","5","0","0","W","0.0","51","78","30.03","Fair"
"KLAX","2018-05-03T09:00","60","60","8","8","0","0","W","0.0","51","72","30.04","Fair"
"KLAX","2018-05-03T09:15","60","60","8","8","0","0","W","0.0","51","72","30.04","Fair"
