"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-14T02:00","56","56","8","8","0","0","NE","0.0","50","80","29.76","Fair"
"KLAX","2024-03-14T02:15","56","56","8","8","0","0","NE","0.0","50","80","29.76","Fair"
"KLAX","2024-03-14T02:30","56","56","8","8","0","0","NE","0.0","50","80","29.76","Fair"
"KLAX","2024-03-14T02:45","56","56","8","8","0","0","NE","0.0","50","80","29.76","Fair"
"KLAX","2024-03-14T03:00","54","54","3","3","0","0","E","0.0","49","83","29.75","Fair"
"KLAX","2024-03-14T03:15","54","54","3","3","0","0","E","0.0","49","83","29.75","Fair"
"KLAX","2024-03-14T03:30","54","54","3","3","0","0","E","0.0","49","83","29.75","Fair"
"KLAX","2024-03-14T03:45","54","54","3","3","0","0","E","0.0","49","83","29.75","Fair"
"KLAX","2024-03-14T04:00","54","54","0","0","0","0","CALM","0.0","48","80","29.73","Fair"
"KLAX","2024-03-14T04:15","54","54","0","0","0","0","CALM","0.0","48","80","29.73","Fair"
"KLAX","2024-03-14T04:30","54","54","0","0","0","0","CALM","0.0","48","80","29.73","Fair"
"KLAX","2024-03-14T04:45","54","54","0","0","0","0","CALM","0.0","48","80","29.73","Fair"
"KLAX","2024-03-14T05:00","55","55","5","5","0","0","WNW","0.0","47","74","29.72","Fair"
"KLAX","2024-03-14T05:15","55","55","5","5","0","0","WNW","0.0","47","74","29.72","Fair"
"KLAX","2024-03-14T05:30","55","55","5","5","0","0","WNW","0.0","47","74","29.72","Fair"
"KLAX","2024-03-14T05:45","55","55","5","5","0","0","WNW","0.0","47","74","29.72","Fair"
"KLAX","2024-03-14T06:00","55","55","0","0","0","0","CALM","0.0","48","77","29.72","Fair"
"KLAX","2024-03-14T06:15","55","55","0","0","0","0","CALM","0.0","48","77","29.72","Fair"
"KLAX","2024-03-14T06:30","55","55","0","0","0","0","CALM","0.0","48","77","29.72","Fair"
"KLAX","2024-03-14T06:45","55","55","0","0","0","0","CALM","0.0","48","77","29.72","Fair"
"KLAX","2024-03-14T07:00","54","54","0","0","0","0","CALM","0.0","47","77","29.72","Fair"
