"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-23T02:00","63","63","7","7","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-23T02:15","63","63","7","7","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-23T02:30","63","63","7","7","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-23T02:45","63","63","7","7","0","0","SW","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-23T03:00","63","63","5","5","0","0","S","0.0","59","87","29.78","Cloudy"
"KLAX","2020-06-23T03:15","63","63","5","5","0","0","S","0.0","59","87","29.78","Cloudy"
"KLAX","2020-06-23T03:30","63","63","5","5","0","0","S","0.0","59","87","29.78","Cloudy"
"KLAX","2020-06-23T03:45","63","63","5","5","0","0","S","0.0","59","87","29.78","Cloudy"
"KLAX","2020-06-23T04:00","62","62","6","6","0","0","S","0.0","59","90","29.78","Cloudy"
"KLAX","2020-06-23T04:15","62","62","6","6","0","0","S","0.0","59","90","29.78","Cloudy"
"KLAX","2020-06-23T04:30","62","62","6","6","0","0","S","0.0","59","90","29.78","Cloudy"
"KLAX","2020-06-23T04:45","62","62","6","6","0","0","S","0.0","59","90","29.78","Cloudy"
"KLAX","2020-06-23T05:00","62","62","6","6","0","0","SW","0.0","58","86","29.80","Cloudy"
"KLAX","2020-06-23T05:15","62","62","6","6","0","0","SW","0.0","58","86","29.80","Cloudy"
"KLAX","2020-06-23T05:30","62","62","6","6","0","0","SW","0.0","58","86","29.80","Cloudy"
"KLAX","2020-06-23T05:45","62","62","6","6","0","0","SW","0.0","58","86","29.80","Cloudy"
"KLAX","2020-06-23T06:00","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2020-06-23T06:15","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2020-06-23T06:30","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2020-06-23T06:45","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2020-06-23T07:00","63","63","5","5","0","0","SW","0.0","59","87","29.83","Cloudy"
"KLAX","2020-06-23T07:15","63","63","5","5","0","0","SW","0.0","59","87","29.83","Cloudy"
"KLAX","2020-06-23T07:30","63","63","5","5","0","0","SW","0.0","59","87","29.83","Cloudy"
"KLAX","2020-06-23T07:45","63","63","5","5","0","0","SW","0.0","59","87","29.83","Cloudy"
"KLAX","2020-06-23T08:00","63","63","5","5","0","0","W","0.0","58","84","29.83","Haze"
