"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-19T02:00","71","71","0","0","0","0","CALM","0.0","65","81","29.82","Fair"
"KLAX","2018-07-19T02:15","71","71","0","0","0","0","CALM","0.0","65","81","29.82","Fair"
"KLAX","2018-07-19T02:30","71","71","0","0","0","0","CALM","0.0","65","81","29.82","Fair"
"KLAX","2018-07-19T02:45","71","71","0","0","0","0","CALM","0.0","65","81","29.82","Fair"
"KLAX","2018-07-19T03:00","71","71","5","5","0","0","SSE","0.0","64","78","29.82","Fair"
"KLAX","2018-07-19T03:15","71","71","5","5","0","0","SSE","0.0","64","78","29.82","Fair"
"KLAX","2018-07-19T03:30","71","71","5","5","0","0","SSE","0.0","64","78","29.82","Fair"
"KLAX","2018-07-19T03:45","71","71","5","5","0","0","SSE","0.0","64","78","29.82","Fair"
"KLAX","2018-07-19T04:00","70","70","5","5","0","0","WSW","0.0","66","87","29.82","Fair"
"KLAX","2018-07-19T04:15","70","70","5","5","0","0","WSW","0.0","66","87","29.82","Fair"
"KLAX","2018-07-19T04:30","70","70","5","5","0","0","WSW","0.0","66","87","29.82","Fair"
"KLAX","2018-07-19T04:45","70","70","6","6","0","0","W","0.0","65","84","29.82","Fair"
"KLAX","2018-07-19T05:00","70","70","5","5","0","0","W","0.0","65","84","29.83","Fair"
"KLAX","2018-07-19T05:15","70","70","5","5","0","0","W","0.0","65","84","29.83","Fair"
"KLAX","2018-07-19T05:30","70","70","3","3","0","0","NNW","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2018-07-19T05:45","70","70","5","5","0","0","NNW","0.0","66","88","29.83","Mostly Cloudy"
"KLAX","2018-07-19T06:00","70","70","6","6","0","0","NNW","0.0","66","87","29.83","Mostly Cloudy"
