"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-27T02:00","60","60","5","5","0","0","NE","0.0","54","80","29.83","Fair"
"KLAX","2022-10-27T02:15","60","60","5","5","0","0","NE","0.0","54","80","29.83","Fair"
"KLAX","2022-10-27T02:30","60","60","5","5","0","0","NE","0.0","54","80","29.83","Fair"
"KLAX","2022-10-27T02:45","60","60","5","5","0","0","NE","0.0","54","80","29.83","Fair"
"KLAX","2022-10-27T03:00","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Partly Cloudy"
"KLAX","2022-10-27T03:15","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Partly Cloudy"
"KLAX","2022-10-27T03:30","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Partly Cloudy"
"KLAX","2022-10-27T03:45","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Partly Cloudy"
"KLAX","2022-10-27T04:00","59","59","6","6","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2022-10-27T04:15","59","59","6","6","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2022-10-27T04:30","59","59","6","6","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2022-10-27T04:45","59","59","6","6","0","0","NE","0.0","53","81","29.83","Fair"
"KLAX","2022-10-27T05:00","58","58","5","5","0","0","NE","0.0","52","81","29.83","Fair"
"KLAX","2022-10-27T05:15","58","58","5","5","0","0","NE","0.0","52","81","29.83","Fair"
"KLAX","2022-10-27T05:30","58","58","5","5","0","0","NE","0.0","52","81","29.83","Fair"
"KLAX","2022-10-27T05:45","58","58","5","5","0","0","NE","0.0","52","81","29.83","Fair"
"KLAX","2022-10-27T06:00","59","59","3","3","0","0","VAR","0.0","52","78","29.85","Fair"
"KLAX","2022-10-27T06:15","59","59","3","3","0","0","VAR","0.0","52","78","29.85","Fair"
"KLAX","2022-10-27T06:30","59","59","3","3","0","0","VAR","0.0","52","78","29.85","Fair"
"KLAX","2022-10-27T06:45","59","59","3","3","0","0","VAR","0.0","52","78","29.85","Fair"
"KLAX","2022-10-27T07:00","59","59","3","3","0","0","VAR","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2022-10-27T07:15","59","59","5","5","0","0","ENE","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2022-10-27T07:30","59","59","3","3","0","0","VAR","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2022-10-27T07:45","59","59","3","3","0","0","VAR","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2022-10-27T08:00","60","60","6","6","0","0","VAR","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2022-10-27T08:15","60","60","6","6","0","0","VAR","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2022-10-27T08:30","60","60","6","6","0","0","VAR","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2022-10-27T08:45","60","60","6","6","0","0","VAR","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2022-10-27T09:00","63","63","5","5","0","0","NE","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-10-27T09:15","63","63","5","5","0","0","NE","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-10-27T09:30","63","63","5","5","0","0","NE","0.0","53","70","29.89","Mostly Cloudy"
