"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-30T02:00","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T02:15","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T02:30","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T02:45","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T03:00","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T03:15","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T03:30","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T03:45","69","69","0","0","0","0","CALM","0.0","64","84","29.67","Fair"
"KLAX","2023-08-30T04:00","69","69","0","0","0","0","CALM","0.0","63","81","29.67","Fair"
"KLAX","2023-08-30T04:15","69","69","0","0","0","0","CALM","0.0","63","81","29.67","Fair"
"KLAX","2023-08-30T04:30","69","69","0","0","0","0","CALM","0.0","63","81","29.67","Fair"
"KLAX","2023-08-30T04:45","69","69","0","0","0","0","CALM","0.0","63","81","29.67","Fair"
"KLAX","2023-08-30T05:00","67","67","5","5","0","0","WSW","0.0","66","97","29.67","Fair"
"KLAX","2023-08-30T05:15","67","67","5","5","0","0","WSW","0.0","66","97","29.67","Fair"
"KLAX","2023-08-30T05:30","67","67","5","5","0","0","WSW","0.0","66","97","29.67","Fair"
"KLAX","2023-08-30T05:45","68","68","3","3","0","0","VAR","0.0","66","93","29.68","Patches of Fog"
"KLAX","2023-08-30T06:00","68","68","5","5","0","0","NW","0.0","65","90","29.68","Patches of Fog"
"KLAX","2023-08-30T06:15","68","68","5","5","0","0","NW","0.0","65","90","29.68","Patches of Fog"
"KLAX","2023-08-30T06:30","68","68","5","5","0","0","NW","0.0","65","90","29.68","Patches of Fog"
"KLAX","2023-08-30T06:45","68","68","5","5","0","0","NW","0.0","65","90","29.68","Patches of Fog"
"KLAX","2023-08-30T07:00","68","68","0","0","0","0","CALM","0.0","65","90","29.69","Patches of Fog"
"KLAX","2023-08-30T07:15","68","68","0","0","0","0","CALM","0.0","65","90","29.69","Patches of Fog"
"KLAX","2023-08-30T07:30","68","68","0","0","0","0","CALM","0.0","65","90","29.69","Patches of Fog"
"KLAX","2023-08-30T07:45","68","68","0","0","0","0","CALM","0.0","65","90","29.69","Patches of Fog"
"KLAX","2023-08-30T08:00","73","73","3","3","0","0","VAR","0.0","65","76","29.70","Patches of Fog"
"KLAX","2023-08-30T08:15","73","73","3","3","0","0","VAR","0.0","65","76","29.70","Patches of Fog"
"KLAX","2023-08-30T08:30","73","73","3","3","0","0","VAR","0.0","65","76","29.70","Patches of Fog"
"KLAX","2023-08-30T08:45","73","73","3","3","0","0","VAR","0.0","65","76","29.70","Patches of Fog"
"KLAX","2023-08-30T09:00","76","76","0","0","0","0","CALM","0.0","64","67","29.70","Fair"
"KLAX","2023-08-30T09:15","76","76","0","0","0","0","CALM","0.0","64","67","29.70","Fair"
"KLAX","2023-08-30T09:30","76","76","0","0","0","0","CALM","0.0","64","67","29.70","Fair"
"KLAX","2023-08-30T09:45","76","76","0","0","0","0","CALM","0.0","64","67","29.70","Fair"
"KLAX","2023-08-30T10:00","83","83","5","5","0","0","S","0.0","60","46","29.70","Partly Cloudy"
"KLAX","2023-08-30T10:15","83","83","5","5","0","0","S","0.0","60","46","29.70","Partly Cloudy"
"KLAX","2023-08-30T10:30","83","83","5","5","0","0","S","0.0","60","46","29.70","Partly Cloudy"
"KLAX","2023-08-30T10:45","83","83","5","5","0","0","S","0.0","60","46","29.70","Partly Cloudy"
"KLAX","2023-08-30T11:00","78","78","9","9","0","0","WSW","0.0","64","62","29.70","Partly Cloudy"
"KLAX","2023-08-30T11:15","78","78","9","9","0","0","WSW","0.0","64","62","29.70","Partly Cloudy"
"KLAX","2023-08-30T11:30","78","78","9","9","0","0","WSW","0.0","64","62","29.70","Partly Cloudy"
"KLAX","2023-08-30T11:45","78","78","9","9","0","0","WSW","0.0","64","62","29.70","Partly Cloudy"
"KLAX","2023-08-30T12:00","80","80","8","8","0","0","W","0.0","64","58","29.71","Fair"
"KLAX","2023-08-30T12:15","80","80","8","8","0","0","W","0.0","64","58","29.71","Fair"
"KLAX","2023-08-30T12:30","80","80","8","8","0","0","W","0.0","64","58","29.71","Fair"
"KLAX","2023-08-30T12:45","80","80","8","8","0","0","W","0.0","64","58","29.71","Fair"
"KLAX","2023-08-30T13:00","79","79","10","10","0","0","WSW","0.0","64","60","29.72","Fair"
"KLAX","2023-08-30T13:15","79","79","10","10","0","0","WSW","0.0","64","60","29.72","Fair"
"KLAX","2023-08-30T13:30","79","79","10","10","0","0","WSW","0.0","64","60","29.72","Fair"
"KLAX","2023-08-30T13:45","79","79","10","10","0","0","WSW","0.0","64","60","29.72","Fair"
"KLAX","2023-08-30T14:00","81","81","10","10","0","0","WSW","0.0","62","52","29.72","Fair"
"KLAX","2023-08-30T14:15","81","81","10","10","0","0","WSW","0.0","62","52","29.72","Fair"
"KLAX","2023-08-30T14:30","81","81","10","10","0","0","WSW","0.0","62","52","29.72","Fair"
"KLAX","2023-08-30T14:45","81","81","10","10","0","0","WSW","0.0","62","52","29.72","Fair"
"KLAX","2023-08-30T15:00","83","83","10","10","0","0","WSW","0.0","63","51","29.70","Fair"
"KLAX","2023-08-30T15:15","83","83","10","10","0","0","WSW","0.0","63","51","29.70","Fair"
"KLAX","2023-08-30T15:30","83","83","10","10","0","0","WSW","0.0","63","51","29.70","Fair"
"KLAX","2023-08-30T15:45","83","83","10","10","0","0","WSW","0.0","63","51","29.70","Fair"
"KLAX","2023-08-30T16:00","82","82","12","12","0","0","WSW","0.0","64","54","29.69","Fair"
"KLAX","2023-08-30T16:15","82","82","12","12","0","0","WSW","0.0","64","54","29.69","Fair"
"KLAX","2023-08-30T16:30","82","82","12","12","0","0","WSW","0.0","64","54","29.69","Fair"
"KLAX","2023-08-30T16:45","82","82","12","12","0","0","WSW","0.0","64","54","29.69","Fair"
"KLAX","2023-08-30T17:00","78","78","10","10","0","0","W","0.0","66","66","29.68","Fair"
"KLAX","2023-08-30T17:15","78","78","10","10","0","0","W","0.0","66","66","29.68","Fair"
"KLAX","2023-08-30T17:30","78","78","10","10","0","0","W","0.0","66","66","29.68","Fair"
"KLAX","2023-08-30T17:45","78","78","10","10","0","0","W","0.0","66","66","29.68","Fair"
"KLAX","2023-08-30T18:00","76","76","10","10","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-30T18:15","76","76","10","10","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-30T18:30","76","76","10","10","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-30T18:45","76","76","10","10","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2023-08-30T19:00","73","73","9","9","0","0","W","0.0","66","79","29.66","Fair"
"KLAX","2023-08-30T19:15","73","73","9","9","0","0","W","0.0","66","79","29.66","Fair"
"KLAX","2023-08-30T19:30","73","73","9","9","0","0","W","0.0","66","79","29.66","Fair"
"KLAX","2023-08-30T19:45","73","73","9","9","0","0","W","0.0","66","79","29.66","Fair"
"KLAX","2023-08-30T20:00","70","70","8","8","0","0","WSW","0.0","67","90","29.66","Fair"
"KLAX","2023-08-30T20:15","70","70","8","8","0","0","WSW","0.0","67","90","29.66","Fair"
"KLAX","2023-08-30T20:30","70","70","8","8","0","0","WSW","0.0","67","90","29.66","Fair"
"KLAX","2023-08-30T20:45","70","70","8","8","0","0","WSW","0.0","67","90","29.66","Fair"
"KLAX","2023-08-30T21:00","69","69","5","5","0","0","SW","0.0","67","93","29.68","Fair"
"KLAX","2023-08-30T21:15","69","69","5","5","0","0","SW","0.0","67","93","29.68","Fair"
"KLAX","2023-08-30T21:30","69","69","5","5","0","0","SW","0.0","67","93","29.68","Fair"
"KLAX","2023-08-30T21:45","69","69","5","5","0","0","SW","0.0","67","93","29.68","Fair"
"KLAX","2023-08-30T22:00","69","69","5","5","0","0","SW","0.0","67","93","29.69","Fair"
"KLAX","2023-08-30T22:15","69","69","5","5","0","0","SW","0.0","67","93","29.69","Fair"
"KLAX","2023-08-30T22:30","69","69","5","5","0","0","SW","0.0","67","93","29.69","Fair"
"KLAX","2023-08-30T22:45","69","69","5","5","0","0","SW","0.0","67","93","29.69","Fair"
"KLAX","2023-08-30T23:00","68","68","5","5","0","0","SSW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-30T23:15","68","68","5","5","0","0","SSW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-30T23:30","67","67","3","3","0","0","WSW","0.0","66","97","29.70","Mist"
"KLAX","2023-08-30T23:45","68","68","5","5","0","0","SSW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-31T00:00","68","68","3","3","0","0","NW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-31T00:15","68","68","3","3","0","0","NW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-31T00:30","68","68","3","3","0","0","NW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-31T00:45","68","68","3","3","0","0","NW","0.0","67","96","29.70","Mist"
"KLAX","2023-08-31T01:00","70","70","5","5","0","0","NNW","0.0","64","81","29.68","Fair"
"KLAX","2023-08-31T01:15","70","70","5","5","0","0","NNW","0.0","64","81","29.68","Fair"
"KLAX","2023-08-31T01:30","70","70","5","5","0","0","NNW","0.0","64","81","29.68","Fair"
"KLAX","2023-08-31T01:45","70","70","5","5","0","0","NNW","0.0","64","81","29.68","Fair"
